IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||36442|11255800112|15141549416
34171|1|94696|04/01/2024 15:11:53||19087|1179962808|1760505920
34240|1|37974|04/01/2024 15:36:05||17635|7374548896|10493640640
33511|1|74301|04/01/2024 11:53:38||30982|2535273128|2861261192
33876|1|33927|04/01/2024 13:45:55||24245|11537497040|16625673992
34427|1|6516|04/01/2024 16:34:26||14134|1113956720|1654872024
34459|1|42067|04/01/2024 16:43:38||13582|3683680264|3783114624
33745|1|68512|04/01/2024 13:04:12||26748|2269869280|2630103344
32536|1|14249|04/01/2024 07:03:02||48418|129467169384|298392632952
33003|1|30684|04/01/2024 09:21:07||40133|3644666544|5027580472
34737|1|85070|04/01/2024 18:02:44||8836|854512656|1067970504
32903|1|85502|04/01/2024 08:50:57||41943|10336707736|12765730440
34172|1|49346|04/01/2024 15:14:32||18928|3015760808|4296151296
34143|1|74376|04/01/2024 15:07:53||19327|7408934848|7713636152
32505|1|80501|04/01/2024 06:56:21||48819|4151653432|4520588176
33679|1|82652|04/01/2024 12:42:22||28058|7688134848|10065501528
34738|1|67966|04/01/2024 18:02:12||8868|470257008|538002544
34596|1|18826|04/01/2024 17:23:02||11218|14839863504|34256488856
34697|1|96559|04/01/2024 17:50:26||9574|1221351888|1529399768
34768|1|77661|04/01/2024 18:14:27||8133|794054568|1158313712
33277|1|68238|04/01/2024 10:40:54||35346|6954116576|10247870648
34739|1|25839|04/01/2024 18:08:06||8514|2867845024|4228605016
34769|1|21645|04/01/2024 18:18:46||7874|1313951344|1489779528
32694|1|65640|04/01/2024 07:54:53||45307|23228224792|30621115072
34175|1|35218|04/01/2024 15:17:26||18754|3658515232|4954275136
33713|1|85282|04/01/2024 12:58:13||27107|4795484464|5191985608
33512|1|54570|04/01/2024 11:51:39||31101|57536497744|110708353464
32159|1|87485|04/01/2024 05:07:50||55330|120394524016|343828531672
34598|1|36265|04/01/2024 17:28:08||10912|916212192|1267363752
34144|1|89447|04/01/2024 15:01:28||19712|3085568320|4522353584
33076|1|35261|04/01/2024 09:46:15||38625|7128410280|7533164832
34637|1|84704|04/01/2024 17:38:30||10290|1370041696|1451290200
34556|1|59205|04/01/2024 17:14:14||11746|26498652936|79189468904
34242|1|4732|04/01/2024 15:38:11||17509|3553899520|3579089232
32059|1|9634|04/01/2024 04:38:12||57108|2761532328|3442903936
34881|1|25097|04/01/2024 18:45:55||6245|4135944832|5083415920
35020|1|89716|04/01/2024 19:24:12||3948|850165336|1121341768
35115|1|13652|04/01/2024 19:56:38||2002|576365304|713525168
33143|1|89741|04/01/2024 10:02:15||37665|4442595504|5653672728
34300|1|56849|04/01/2024 15:58:28||16292|9194599416|13649030608
34045|1|45696|04/01/2024 14:39:50||21010|757400200|813113336
35090|1|62627|04/01/2024 19:44:22||2738|1243767872|3220443728
34514|1|18892|04/01/2024 17:02:07||12473|4320281304|4508692600
32506|1|63626|04/01/2024 06:59:53||48607|5021044168|6689420096
34204|1|77886|04/01/2024 15:25:40||18260|4638557736|4707097808
33240|1|88791|04/01/2024 10:33:26||35794|7434297032|11127233912
34668|1|32859|04/01/2024 17:44:54||9906|706712560|739504192
33681|1|75263|04/01/2024 12:47:57||27723|3259216528|3334217816
32362|1|39435|04/01/2024 06:16:17||51223|1847245128|2001623032
33077|1|57595|04/01/2024 09:48:13||38507|3908645992|5055056200
32941|1|92628|04/01/2024 09:06:36||41004|13510000272|16982048104
34947|1|37317|04/01/2024 19:05:08||5092|983865632|1471607176
34275|1|48701|04/01/2024 15:49:37||16823|2867032896|3019970360
34839|1|50884|04/01/2024 18:30:31||7169|907481600|968781608
35091|1|9681|04/01/2024 19:41:44||2896|188681832|188920072
34515|1|57230|04/01/2024 17:08:19||12101|4509315080|6388973880
33577|1|66423|04/01/2024 12:15:01||29699|6258525408|7747082104
34368|1|98799|04/01/2024 16:11:38||15502|20850967208|23647253872
34915|1|53757|04/01/2024 18:54:52||5708|54468592|66099816
34177|1|42806|04/01/2024 15:14:18||18942|2258408408|2564179920
34557|1|25093|04/01/2024 17:10:12||11988|804047112|1129274184
34487|1|11120|04/01/2024 16:58:59||12661|366026328|380067648
33910|1|5419|04/01/2024 13:57:01||23579|228039960|339048512
33644|1|40041|04/01/2024 12:38:05||28315|11593910624|15144060328
32609|1|49253|04/01/2024 07:24:03||47157|2310727016|3185680664
33402|1|71383|04/01/2024 11:23:32||32788|14541854216|16490613792
33836|1|35546|04/01/2024 13:38:43||24677|641814904|891535656
33911|1|65812|04/01/2024 13:57:19||23561|3952375456|5272274800
33007|1|76712|04/01/2024 09:22:29||40051|7799347448|8187054664
34516|1|30881|04/01/2024 17:04:16||12344|1834356648|2494535512
31842|1|91153|04/01/2024 03:27:23||61357|16554158360|19877731592
34558|1|21813|04/01/2024 17:10:28||11972|20337567896|46731666568
33578|1|73687|04/01/2024 12:16:54||29586|3688136960|4235813632
34638|1|98076|04/01/2024 17:30:18||10782|1726177624|2491124240
34948|1|5259|04/01/2024 19:08:38||4882|227353608|290863304
33403|1|26674|04/01/2024 11:29:57||32403|59420824|62011864
34324|1|26698|04/01/2024 16:09:08||15652|39849862016|100280067232
34017|1|42098|04/01/2024 14:27:44||21736|263887696|279978144
34205|1|22682|04/01/2024 15:23:11||18409|4333825872|6156308536
33241|1|97799|04/01/2024 10:39:32||35428|19780943120|19865194288
34801|1|22914|04/01/2024 18:23:11||7609|1343316744|1906075464
35116|1|16048|04/01/2024 19:55:19||2081|501082360|557704024
35151|1|44400|04/01/2024 20:05:39||1461|468985360|703456152
32409|1|20682|04/01/2024 06:21:01||50939|5319197296|6874671624
34243|1|47093|04/01/2024 15:30:52||17948|3972527648|4774346048
34840|1|74007|04/01/2024 18:34:48||6912|5545190416|6644292832
33363|1|82492|04/01/2024 11:14:43||33317|5724110568|7531158872
34517|1|85076|04/01/2024 17:09:08||12052|1771392312|2619538856
35021|1|58783|04/01/2024 19:22:51||4029|2956769192|3697649472
34916|1|74466|04/01/2024 18:50:24||5976|510787880|634037712
34518|1|10962|04/01/2024 17:03:35||12385|166509600|194537384
33579|1|99338|04/01/2024 12:17:12||29568|4918367312|5063108424
34404|1|76792|04/01/2024 16:29:14||14446|614568048|1378737536
34405|1|88662|04/01/2024 16:29:33||14427|3811395344|4434943176
34599|1|99739|04/01/2024 17:21:34||11306|22580881544|54366737040
35152|1|14175|04/01/2024 20:02:29||1651|58827400|79554176
34740|1|91029|04/01/2024 18:06:05||8635|38245672|46563728
35022|1|34076|04/01/2024 19:24:58||3902|609826608|629378056
34462|1|98982|04/01/2024 16:46:14||13426|7352123736|8607947304
35117|1|55333|04/01/2024 19:50:15||2385|105801832|130579928
32227|1|82031|04/01/2024 05:29:35||54025|36392784616|48682583136
34669|1|13191|04/01/2024 17:45:06||9894|758263192|899251352
33912|1|17160|04/01/2024 13:57:16||23564|4315796832|4881298040
31962|1|59576|04/01/2024 04:05:49||59051|22403721376|31742668520
32725|1|53378|04/01/2024 08:04:01||44759|7294035248|8907624336
33306|1|51885|04/01/2024 10:56:32||34408|4893074440|5647257248
34698|1|46132|04/01/2024 17:52:42||9438|2817486496|4041598888
33837|1|5792|04/01/2024 13:39:19||24641|14070284296|16356268120
32766|1|66732|04/01/2024 08:14:43||44117|8203864880|11765695816
35194|1|17452|04/01/2024 20:10:34||1166|241619272|291147504
31843|1|28958|04/01/2024 03:26:01||61439|15131344128|16114245048
31659|1|38258|04/01/2024 02:39:31||64229|168845841432|335690134720
33278|1|81488|04/01/2024 10:49:41||34819|77312997672|182614741304
32539|1|64295|04/01/2024 07:08:05||48115|11645794312|16065568064
34207|1|51526|04/01/2024 15:28:01||18119|2001245448|2474036600
35153|1|42787|04/01/2024 20:00:19||1781|7795640|8016752
34949|1|10529|04/01/2024 19:05:17||5083|186987840|241944256
34950|1|68739|04/01/2024 19:06:46||4994|374705016|504870480
34770|1|11287|04/01/2024 18:12:38||8242|1841824808|2747771192
35118|1|46044|04/01/2024 19:51:27||2313|119942336|152649864
33243|1|22158|04/01/2024 10:38:10||35510|105738958400|262469709616
35195|1|79835|04/01/2024 20:12:07||1073|36888888|38648880
32412|1|88996|04/01/2024 06:21:07||50933|1624902104|1814264848
32866|1|14428|04/01/2024 08:47:09||42171|6235015576|8796564000
35154|1|11546|04/01/2024 20:03:52||1568|112590264|153847440
34519|1|31579|04/01/2024 17:09:51||12009|2181487608|2973198952
34741|1|54250|04/01/2024 18:09:29||8431|2783772544|2912315656
34325|1|26986|04/01/2024 16:05:40||15860|1426826048|1436992200
33177|1|81745|04/01/2024 10:11:00||37140|60267130672|127087961648
34301|1|96277|04/01/2024 15:55:51||16449|2798625008|3916899920
34244|1|45464|04/01/2024 15:39:28||17432|1788502296|2010215208
33838|1|62190|04/01/2024 13:32:31||25049|5969345168|8786320608
33244|1|44041|04/01/2024 10:37:10||35570|26362722184|35147912064
34917|1|23998|04/01/2024 18:57:06||5574|1473628528|1909911304
32942|1|63658|04/01/2024 09:03:43||41177|2000382416|2976696504
34982|1|20486|04/01/2024 19:16:29||4411|1183728464|1369963720
34463|1|17328|04/01/2024 16:43:09||13611|1297302888|1327487344
34046|1|64361|04/01/2024 14:36:33||21207|65546490416|143003629776
32061|1|57697|04/01/2024 04:35:07||57293|4704763928|5115696176
33779|1|36021|04/01/2024 13:16:33||26007|53286120336|142095890512
32131|1|26831|04/01/2024 04:50:37||56363|96994757904|224017334832
34742|1|28960|04/01/2024 18:06:09||8631|26524620592|52870864608
34559|1|47510|04/01/2024 17:12:28||11852|18377713576|40773251976
33245|1|91314|04/01/2024 10:35:43||35657|7936311704|8754054464
31367|1|23672|04/01/2024 01:13:00||69420|137584836280|289363837440
34047|1|85834|04/01/2024 14:37:11||21169|1067963216|1086583400
33879|1|96669|04/01/2024 13:40:22||24578|2113589456|3123028728
