IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,66945,1845535899,1955534875
18545,5,96501,03-01-2024 13:04:49,,20711,441774705,531154921
18574,5,12457,03-01-2024 13:15:48,,20052,1585075454,1882698294
19239,5,28802,03-01-2024 17:55:32,,3268,22256389,32861285
18347,5,71381,03-01-2024 11:31:54,,26286,386158682,560763876
19207,5,40174,03-01-2024 17:42:01,03-01-2024 18:48:39,3998,9822128,11480300
18852,5,18382,03-01-2024 15:19:17,,12643,537524772,591830446
18271,5,64134,03-01-2024 11:07:06,,27774,668455080,765597869
19308,5,50817,03-01-2024 18:22:41,,1639,124900009,157318075
17740,5,59002,03-01-2024 07:23:49,,41171,20469581153,51632936326
17315,5,49715,03-01-2024 04:24:37,,51923,491741107,517369677
18960,5,29793,03-01-2024 15:57:49,,10331,757291630,821512766
19121,5,20107,03-01-2024 17:05:33,,6267,65258791,73469074
18961,5,78820,03-01-2024 15:55:54,,10446,348673497,502438894
19055,5,77658,03-01-2024 16:30:47,,8353,39991273,50468948
18496,5,10730,03-01-2024 12:42:57,,22023,145508213,193467678
17956,5,40416,03-01-2024 08:56:34,,35606,1976948042,1083704690
18853,5,74723,03-01-2024 15:15:20,,12880,34303069,35420864
17709,5,51002,03-01-2024 07:14:15,,41745,94717165,139868582
17431,5,41944,03-01-2024 05:16:28,,48812,2369001206,2458683882
17827,5,5571,03-01-2024 08:01:04,,38936,170426420,241239441
18086,5,38761,03-01-2024 09:44:16,,32744,5252804897,11915372255
18700,5,23002,03-01-2024 14:04:20,,17140,3064353615,7937065847
18876,5,96274,03-01-2024 15:28:13,,12107,118209627,161289798
18443,5,19569,03-01-2024 12:25:29,,23071,823568646,1167716857
17570,5,6505,03-01-2024 06:16:03,,45237,2755516843,3468808789
19164,5,68643,03-01-2024 17:28:25,,4895,841584017,1985407135
17710,5,53925,03-01-2024 07:19:27,,41433,199178219,288448603
18766,5,68408,03-01-2024 14:32:10,,15470,3656614774,7823198359
18720,5,76753,03-01-2024 14:17:35,,16345,246929692,343337086
18877,5,53066,03-01-2024 15:22:15,,12465,165846391,212483761
17453,5,86606,03-01-2024 05:21:18,,48522,321001428,402582222
19240,5,18194,03-01-2024 17:51:30,,3510,99215800,126862654
18984,5,11539,03-01-2024 16:02:12,,10068,104449403,110560741
17759,5,65916,03-01-2024 07:38:57,,40263,8723764183,20623425749
17851,5,68304,03-01-2024 08:11:25,,38315,2942059895,4180565146
17999,5,54985,03-01-2024 09:15:07,03-01-2024 18:47:57,34370,993410848,1162832489
19330,5,91655,03-01-2024 18:33:16,,1004,46241164,64704315
18365,5,55368,03-01-2024 11:45:59,,25441,666489456,725344160
18623,5,98207,03-01-2024 13:38:42,,18678,737398237,1016903880
17711,5,55603,03-01-2024 07:19:49,,41411,12525999514,27027443934
19331,5,16455,03-01-2024 18:38:30,,690,78738475,89856740
18405,5,57625,03-01-2024 12:06:46,,24194,95230120,129681228
18087,5,8131,03-01-2024 09:43:06,,32814,176071546,200292906
18649,5,95835,03-01-2024 13:47:43,,18137,61972048,67514953
17828,5,41672,03-01-2024 08:02:50,,38830,2315386168,2436169553
19026,5,98142,03-01-2024 16:21:30,,8910,205515129,288962927
18168,5,88993,03-01-2024 10:29:19,,30041,1152127322,1560607664
17159,5,66290,03-01-2024 03:25:33,,55467,1448876770,1710852384
18497,5,53522,03-01-2024 12:40:10,,22190,502825842,677366196
17542,5,93254,03-01-2024 06:09:48,,45612,666403134,772632248
18854,5,57811,03-01-2024 15:17:33,,12747,25002427,26321579
18746,5,64969,03-01-2024 14:28:50,,15670,163528507,165571843
