IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||12138|488908160|565713376
34240|1|37974|04/01/2024 15:36:05||50635|28548363728|38790175144
36658|1|33927|05/01/2024 03:38:14||7306|1996514808|2004388160
36275|1|8847|05/01/2024 01:44:10||14150|4728414176|6046004136
36718|1|19040|05/01/2024 03:52:44||6436|1207838928|1581251984
34459|1|42067|04/01/2024 16:43:38||46582|5975462720|6574340472
35767|1|30684|04/01/2024 23:15:56||23044|2578376328|2586458848
35941|1|85070|05/01/2024 00:01:47||20293|2587164064|3548248112
35514|1|85502|04/01/2024 21:53:38||27982|4786761320|6039534136
34172|1|49346|04/01/2024 15:14:32||51928|9742294248|10236762288
36659|1|74669|05/01/2024 03:31:02||7738|363913032|505828824
35515|1|85519|04/01/2024 21:54:49||27911|1649193896|1891453360
36883|1|28031|05/01/2024 04:43:15||3405|643173544|838544328
33679|1|82652|04/01/2024 12:42:22||61058|16161301168|18465997352
36754|1|67966|05/01/2024 04:05:59||5641|255036152|339225392
34596|1|18826|04/01/2024 17:23:02||44218|84165831680|168171440360
34697|1|96559|04/01/2024 17:50:26||42574|12426986896|15165795048
34768|1|77661|04/01/2024 18:14:27||41133|4514573088|6664878896
35244|1|77027|04/01/2024 20:32:55||32825|2282601688|3254725248
36241|1|77463|05/01/2024 01:35:41||14659|10898287368|12243178760
34739|1|25839|04/01/2024 18:08:06||41514|23697874888|23924723064
36884|1|21645|05/01/2024 04:45:32||3268|311500728|324623408
36885|1|42228|05/01/2024 04:43:23||3397|300529736|349591016
36242|1|90678|05/01/2024 01:37:45||14535|1961259696|2884808904
36171|1|38260|05/01/2024 01:17:14||15766|4316475992|4950246160
36684|1|54570|05/01/2024 03:43:24||6996|17496488248|34693499784
35769|1|87485|04/01/2024 23:10:35||23365|76125126240|146551922216
36685|1|28831|05/01/2024 03:46:14||6826|1454754984|2003491752
36719|1|36265|05/01/2024 03:53:10||6410|1086511592|1239801080
35770|1|16617|04/01/2024 23:13:42||23178|19050639904|22192343752
36408|1|35261|05/01/2024 02:26:08||11632|1134033976|1424634080
34637|1|84704|04/01/2024 17:38:30||43290|8327830440|11002198712
34242|1|4732|04/01/2024 15:38:11||50509|6040744776|9026887928
36797|1|29181|05/01/2024 04:14:12||5148|1134845520|1242071880
35479|1|9634|04/01/2024 21:41:08||28732|1246573328|1262905416
34881|1|25097|04/01/2024 18:45:55||39245|8405355784|9816083448
36365|1|13652|05/01/2024 02:17:49||12131|3078945656|4359382216
34300|1|56849|04/01/2024 15:58:28||49292|18932677368|19981032536
35771|1|45696|04/01/2024 23:19:20||22840|2780354136|2893768480
36720|1|70324|05/01/2024 03:53:34||6386|314004440|408236800
36660|1|11728|05/01/2024 03:32:32||7648|1950563856|2109131200
34514|1|18892|04/01/2024 17:02:07||45473|14068678688|16310203432
35591|1|27076|04/01/2024 22:10:45||26955|1981662800|2584363208
35480|1|63329|04/01/2024 21:44:09||28551|1648694176|2415362568
35246|1|77120|04/01/2024 20:35:12||32688|11553546416|14780670816
36546|1|88167|05/01/2024 03:06:31||9209|707285408|776627264
36853|1|88791|05/01/2024 04:34:46||3914|1578726328|1970878776
34668|1|32859|04/01/2024 17:44:54||42906|1850791304|2727694256
36172|1|23682|05/01/2024 01:14:26||15934|260689352|364434408
36038|1|71399|05/01/2024 00:39:36||18024|900827376|1265457192
36616|1|54404|05/01/2024 03:22:33||8247|1121004424|1180457904
36479|1|37317|05/01/2024 02:44:27||10533|290582464|311283088
34275|1|48701|04/01/2024 15:49:37||49823|3664934248|4340677952
35880|1|50884|04/01/2024 23:40:52||21548|1380375544|2018401088
35091|1|9681|04/01/2024 19:41:44||35896|16192998032|19964032024
36547|1|71658|05/01/2024 03:05:05||9295|614118016|707513880
35516|1|66423|04/01/2024 21:53:21||27999|4830176936|6012991480
34915|1|53757|04/01/2024 18:54:52||38708|913922736|1102800616
36548|1|37529|05/01/2024 03:07:20||9160|17084897424|46716065712
34177|1|42806|04/01/2024 15:14:18||51942|7403443216|9586550112
34557|1|25093|04/01/2024 17:10:12||44988|5982732592|7799928144
35718|1|80714|04/01/2024 22:56:57||24183|3618344288|4061342352
35326|1|93337|04/01/2024 20:50:30||31770|16847232592|17249492128
35881|1|21813|04/01/2024 23:49:21||21039|38795605352|95207168960
36511|1|96132|05/01/2024 02:54:24||9936|846383000|938136616
36445|1|41896|05/01/2024 02:39:11||10849|438495208|557001064
34638|1|98076|04/01/2024 17:30:18||43782|8032747256|8422103768
34948|1|5259|04/01/2024 19:08:38||37882|2769310968|3000286672
36003|1|59136|05/01/2024 00:28:16||18704|4452916160|5885566768
36909|1|77830|05/01/2024 04:57:17||2563|8731420888|21826636384
34324|1|26698|04/01/2024 16:09:08||48652|140530146216|328589131224
36512|1|96233|05/01/2024 02:59:03||9657|34173975232|94658862008
36480|1|34428|05/01/2024 02:46:32||10408|2073613384|2704944696
35116|1|16048|04/01/2024 19:55:19||35081|12085107000|13807754328
36617|1|38204|05/01/2024 03:25:46||8054|1580259552|1750478112
36583|1|39037|05/01/2024 03:12:26||8854|1203601456|1722048688
36513|1|85701|05/01/2024 02:55:19||9881|1047796168|1522300264
36945|1|37480|05/01/2024 05:07:16||1964|84324104|124173264
36004|1|23696|05/01/2024 00:26:16||18824|2153998744|2622207080
34243|1|47093|04/01/2024 15:30:52||50948|16037230728|17859610704
34517|1|85076|04/01/2024 17:09:08||45052|11369680048|11415482864
35380|1|58783|04/01/2024 21:13:34||30386|20042278048|20994157912
36798|1|10962|05/01/2024 04:19:29||4831|874633256|1089150040
35837|1|59510|04/01/2024 23:36:48||21792|21651615768|46427747952
36854|1|99136|05/01/2024 04:39:26||3634|1129117008|1141809880
34404|1|76792|04/01/2024 16:29:14||47446|1972430544|4861572728
36069|1|83266|05/01/2024 00:42:27||17853|873170176|885292720
36311|1|99739|05/01/2024 01:54:22||13538|27535241912|61920333368
36755|1|81147|05/01/2024 04:08:48||5472|528289168|529739200
36039|1|22791|05/01/2024 00:31:29||18511|869989920|979692112
35152|1|14175|04/01/2024 20:02:29||34651|3441537576|4363558856
34740|1|91029|04/01/2024 18:06:05||41635|175643488|263169984
