IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,8001,103201154,110624736
14657,4,65840,02-01-2024 22:11:43,,41897,888398004,1225387660
16964,4,96501,03-01-2024 09:38:38,,682,4867839,5856421
15737,4,12457,03-01-2024 03:44:29,,21931,2008874750,2083468030
15955,4,83219,03-01-2024 04:41:26,,18514,153181828,200294632
16744,4,28802,03-01-2024 08:37:35,,4345,76857873,84033581
16640,4,71033,03-01-2024 08:04:00,,6360,425850132,564500663
16786,4,63273,03-01-2024 08:43:33,,3987,675291120,739313254
14856,4,57101,02-01-2024 23:15:29,,38071,898722056,1034799012
15911,4,98602,03-01-2024 04:36:20,,18820,60485484,90670592
16465,4,29784,03-01-2024 07:03:24,,9996,222548925,284925907
15536,4,64916,03-01-2024 02:40:36,,25764,292368141,322702762
16172,4,18344,03-01-2024 05:46:40,,14600,362613920,411498900
14701,4,68888,02-01-2024 22:21:08,,41332,1379723888,1583269667
15070,4,99991,03-01-2024 00:25:44,,33856,373537098,549145543
14728,4,24707,02-01-2024 22:32:02,,40678,307612158,422618372
14857,4,40174,02-01-2024 23:10:26,,38374,559464333,570683609
14329,4,11027,02-01-2024 20:36:42,,47598,296371221,322537913
15566,4,41503,03-01-2024 02:55:38,,24862,398025674,488532939
15308,4,97626,03-01-2024 01:31:55,,29885,549757783,584119022
16288,4,76918,03-01-2024 06:16:11,,12829,5417722077,14475086111
16466,4,24110,03-01-2024 07:00:13,,10187,550725863,655428234
15134,4,50817,03-01-2024 00:47:02,,32578,2468834526,2705762592
15244,4,32817,03-01-2024 01:18:44,,30676,2387197248,2515344034
14190,4,33744,02-01-2024 19:55:30,,50070,2512027007,3177466064
16333,4,31230,03-01-2024 06:21:56,,12484,294382935,334549996
15956,4,29793,03-01-2024 04:43:44,,18376,204562330,237289181
15738,4,50112,03-01-2024 03:40:00,,22200,1257217265,1302338077
15213,4,80889,03-01-2024 01:07:46,,31334,1312517295,1513246440
15277,4,40795,03-01-2024 01:29:51,,30009,50420852,63987835
16334,4,24906,03-01-2024 06:21:48,,12492,214289683,271980039
15671,4,68875,03-01-2024 03:26:12,,23028,167694024,226887059
15042,4,8078,03-01-2024 00:14:35,,34525,1021747629,1251154940
15537,4,40957,03-01-2024 02:42:14,,25666,2174017662,4452580945
16071,4,13260,03-01-2024 05:10:52,,16748,141943533,197803874
14398,4,20131,02-01-2024 20:58:11,,46309,666392348,876206057
13845,4,94645,02-01-2024 18:11:53,,56287,112162008,131546464
14858,4,49072,02-01-2024 23:10:50,,38350,1031739271,1100154656
15182,4,10730,03-01-2024 00:52:19,,32261,158031409,212120750
14330,4,17408,02-01-2024 20:31:50,,47890,1469504968,1680571956
14149,4,54059,02-01-2024 19:41:00,,50940,335933411,470842222
15370,4,23002,03-01-2024 01:58:07,,28313,5050471357,12242341833
15493,4,96274,03-01-2024 02:36:57,,25983,238992578,309915415
13179,4,68756,02-01-2024 14:54:48,,68112,3515156849,4017301903
14070,4,16781,02-01-2024 19:21:49,,52091,848342910,1195642265
16519,4,94023,03-01-2024 07:26:18,,8622,2402892225,4581087935
16912,4,96325,03-01-2024 09:23:51,,1569,725814,966188
15183,4,10578,03-01-2024 00:52:18,,32262,1168116347,1188795744
14496,4,25904,02-01-2024 21:29:49,,44411,16077805421,30136919524
16571,4,49588,03-01-2024 07:44:15,,7545,236602371,263350837
15739,4,25741,03-01-2024 03:48:54,,21666,160755496,217150632
16787,4,99599,03-01-2024 08:44:39,,3921,96477956,140225880
15912,4,41838,03-01-2024 04:33:45,,18975,820274991,1196093005
15371,4,89390,03-01-2024 01:56:23,,28417,7331542805,18210850841
14614,4,15121,02-01-2024 22:05:52,,42248,871131197,1203065941
14985,4,5744,02-01-2024 23:51:32,,35908,7739509,10859017
14824,4,76753,02-01-2024 23:04:46,,38714,2367542646,3318685244
16289,4,14227,03-01-2024 06:18:38,,12682,65877071,98506858
16848,4,77984,03-01-2024 09:01:45,,2895,171708718,245010430
15672,4,21910,03-01-2024 03:26:04,,23036,653643939,781845560
14331,4,49105,02-01-2024 20:38:00,,47520,587664676,770485564
15336,4,38207,03-01-2024 01:48:25,,28895,894157381,1233114676
15494,4,8962,03-01-2024 02:34:31,,26129,137527293,153378419
13785,4,36272,02-01-2024 17:59:29,,57031,2410764543,3001439042
16601,4,61983,03-01-2024 07:55:18,,6882,115578034,129540441
16173,4,8833,03-01-2024 05:47:47,,14533,664340718,698680818
14986,4,26136,02-01-2024 23:59:14,,35446,646828776,764203144
15409,4,18194,03-01-2024 02:07:03,,27777,919328885,1036538896
13570,4,11539,02-01-2024 16:58:28,,60692,431374628,457499505
14072,4,59763,02-01-2024 19:25:07,,51893,66995719,73367857
16365,4,66308,03-01-2024 06:36:24,,11616,80034979,103182256
15768,4,96589,03-01-2024 03:51:07,,21533,1051726257,1132677114
13486,4,34314,02-01-2024 16:27:22,,62558,944781118,1069270159
16602,4,97157,03-01-2024 07:54:18,,6942,71226485,102305093
15769,4,12828,03-01-2024 03:51:23,,21517,970783372,1228077680
15872,4,86618,03-01-2024 04:22:45,,19635,181154233,183381103
16994,4,93759,03-01-2024 09:46:06,,234,8444276,8752480
15309,4,94028,03-01-2024 01:31:45,,29895,3309979232,9367454386
15278,4,56533,03-01-2024 01:24:23,,30337,16676195709,31263365769
13720,4,14744,02-01-2024 17:31:14,,58726,1075180454,1301700284
13120,4,67630,02-01-2024 14:30:54,,69546,1105181386,1594560804
15567,4,39710,03-01-2024 02:55:57,,24843,817975135,972928084
15043,4,83133,03-01-2024 00:17:37,,34343,248700450,313315330
14615,4,42959,02-01-2024 22:07:01,,42179,932622364,1040447941
16879,4,75824,03-01-2024 09:10:20,,2380,150473347,217190441
14616,4,92956,02-01-2024 22:03:19,,42401,2095855336,3077281327
16114,4,90310,03-01-2024 05:22:55,,16025,599027800,636273617
16965,4,95487,03-01-2024 09:36:12,,828,33848126,43280111
16430,4,73900,03-01-2024 06:50:23,,10777,187287318,210918739
14332,4,95835,02-01-2024 20:34:03,,47757,413508240,444920870
14563,4,9796,02-01-2024 21:40:59,,43741,673790246,941008275
14073,4,88905,02-01-2024 19:22:15,,52065,2195743074,2302939995
16072,4,42164,03-01-2024 05:16:33,,16407,2828344090,8478116426
14465,4,40897,02-01-2024 21:17:21,,45159,853213861,853408677
15568,4,73017,03-01-2024 02:58:54,,24666,831831289,1037550289
16467,4,58568,03-01-2024 07:07:31,,9749,81361056,99538579
15338,4,14310,03-01-2024 01:46:39,,29001,1363882666,1859620614
15538,4,88993,03-01-2024 02:48:31,,25289,405765706,566941793
16115,4,29595,03-01-2024 05:28:17,,15703,146907467,151266149
15673,4,36344,03-01-2024 03:26:19,,23021,951360087,1232958060
16073,4,24041,03-01-2024 05:11:39,,16701,483802431,544983283
16520,4,94748,03-01-2024 07:27:08,,8572,180343062,233999187
16880,4,95940,03-01-2024 09:17:29,,1951,50826562,52072891
15957,4,56034,03-01-2024 04:40:03,,18597,180932682,201965471
14466,4,80364,02-01-2024 21:19:07,,45053,1033659835,1334168484
16148,4,89270,03-01-2024 05:33:17,,15403,612098310,634770055
13723,4,34028,02-01-2024 17:30:10,,58790,1761466633,1934921898
13612,4,26972,02-01-2024 17:08:04,,60116,2014061646,2399161202
16641,4,94186,03-01-2024 08:05:48,,6252,131855881,134427341
15215,4,91003,03-01-2024 01:05:22,,31478,532735842,536519194
16821,4,30679,03-01-2024 08:55:52,,3248,167221246,225380010
