IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||20833|9163883160|11104461240
28541|2|80035|07/01/2024 00:41:51||23289|399900152|598537600
29291|2|83219|07/01/2024 04:59:43||7817|710763464|840284920
28340|2|19040|06/01/2024 23:34:27||27333|7579912888|8325929472
29639|2|43931|07/01/2024 06:54:25||935|154084544|195564872
28845|2|85502|07/01/2024 02:25:51||17049|3996986728|5064663424
27932|2|50870|06/01/2024 21:12:45||35835|19569226840|19872168144
26835|2|64916|06/01/2024 14:34:28|07/01/2024 07:01:08|59200|8505053336|9056424608
29667|2|64916|07/01/2024 07:02:02||478|50175824|53275736
29327|2|24528|07/01/2024 05:06:45||7395|322764424|334722560
28205|2|68888|06/01/2024 22:42:07||30473|9106830672|9466813024
29254|2|99991|07/01/2024 04:49:11||8449|3452081592|3631616352
28755|2|80304|07/01/2024 01:57:28||18752|7106589136|10256622160
28846|2|67966|07/01/2024 02:25:29||17071|944367056|986977752
26887|2|59125|06/01/2024 14:52:46||58634|482100248|509953160
28696|2|87007|07/01/2024 01:39:22||19838|48005374368|99709519256
29490|2|87237|07/01/2024 05:53:51||4569|580522888|586378040
27575|2|97626|06/01/2024 19:04:37||43523|3982066472|5370679928
29640|2|68238|07/01/2024 06:56:46||794|250246728|353182568
27322|2|65373|06/01/2024 17:20:31||49769|6704990240|7644388424
29120|2|43777|07/01/2024 03:53:35||11785|30696548848|60157812736
29624|2|88379|07/01/2024 06:43:06||1614|153382680|215746224
29028|2|91718|07/01/2024 03:28:36||13284|4341861136|4936931136
28016|2|21645|06/01/2024 21:49:41||33619|2350333696|2447278544
29525|2|50112|07/01/2024 06:00:08||4192|2052172120|2346295192
27366|2|65640|06/01/2024 17:44:48||48312|32764523208|41982206448
26995|2|27107|06/01/2024 15:30:17||56383|3924937560|5171434832
29225|2|88000|07/01/2024 04:38:50||9070|2705125480|3356749712
28206|2|35218|06/01/2024 22:46:32||30208|6245845512|7693924680
28455|2|58844|07/01/2024 00:13:01||25019|4203191000|6004792528
28564|2|21998|07/01/2024 00:55:26||22474|3385198688|4659189344
29121|2|40795|07/01/2024 03:58:11||11509|126934664|166089720
27167|2|24906|06/01/2024 16:32:00||52680|7287393040|7991494424
28233|2|24772|06/01/2024 22:55:52||29648|7626433080|9876009016
28283|2|87377|06/01/2024 23:16:40||28400|3937737552|5407403704
28369|2|13260|06/01/2024 23:49:15||26445|1645680360|2352439760
28728|2|82744|07/01/2024 01:48:10||19310|11719693752|13711652168
28565|2|55142|07/01/2024 00:56:27||22413|2093348424|3028354520
27966|2|59994|06/01/2024 21:24:28||35132|6536544968|8668689480
29427|2|17408|07/01/2024 05:31:13||5927|945578840|1381332368
27883|2|54059|06/01/2024 20:52:01||37079|3021340960|3887232432
28901|2|91254|07/01/2024 02:48:03||15717|2299582936|2955797088
28401|2|55870|06/01/2024 23:51:07||26333|6571514768|7930679648
28566|2|68756|07/01/2024 00:59:24||22236|10411409976|12438637632
27552|2|84704|06/01/2024 18:51:13||44327|4302253760|4720783000
29641|2|40901|07/01/2024 06:59:12||648|8812736|9335624
27689|2|94245|06/01/2024 19:40:06||41394|3664107816|4992312072
28729|2|29181|07/01/2024 01:41:04||19736|2089589800|2901282344
28963|2|35204|07/01/2024 03:03:36||14784|1676464600|2120056320
28542|2|68906|07/01/2024 00:47:03||22977|3004217008|3549434592
27911|2|63278|06/01/2024 21:07:35||36145|77904549008|200083468712
27811|2|78882|06/01/2024 20:29:29||38431|7049959456|7406747760
28518|2|26599|07/01/2024 00:34:49||23711|3534966832|3691620288
29556|2|89741|07/01/2024 06:19:06||3054|746572832|1066355688
28567|2|19442|07/01/2024 00:51:32||22708|6612192496|15823275232
27606|2|20050|06/01/2024 19:10:09||43191|352524840|475779944
28964|2|45210|07/01/2024 03:04:37||14723|298029120|299604688
27058|2|15121|06/01/2024 15:58:02||54718|7575470936|8633723672
28756|2|21323|07/01/2024 01:51:45||19095|290778488|349004944
28017|2|4633|06/01/2024 21:45:35||33865|5294607264|7057664616
29575|2|46900|07/01/2024 06:25:42||2658|442763040|562223384
29122|2|41784|07/01/2024 03:54:57||11703|4435304568|5946130104
28779|2|63329|07/01/2024 02:09:31||18029|1921748120|2103431536
29055|2|99801|07/01/2024 03:37:06||12774|10394616096|11716287424
