IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,23952,118662622,160606719
23221,5,65840,04-01-2024 22:01:46,,32294,693046520,982820820
21796,5,96501,04-01-2024 12:11:09,,67731,1185553887,1442194693
23721,5,71033,05-01-2024 01:40:16,,19184,1576273259,2308124812
24072,5,63273,05-01-2024 04:13:28,,9992,1756961267,2310040796
23976,5,71381,05-01-2024 03:39:11,,12049,198324486,273016560
23803,5,18382,05-01-2024 02:29:38,,16222,942387619,1060568132
23290,5,9312,04-01-2024 22:38:47,,30073,13656090879,26077761786
23430,5,24110,04-01-2024 23:48:12,,25908,1129347036,1633272259
23561,5,50817,05-01-2024 00:30:50,,23350,840872649,1135701229
24073,5,49715,05-01-2024 04:19:35,,9625,83470185,95668023
23485,5,98845,05-01-2024 00:02:44,,25036,124775442,132416220
24074,5,71591,05-01-2024 04:18:01,,9719,1089804841,815177416
23977,5,29793,05-01-2024 03:36:17,,12223,814503618,1213124367
23002,5,61646,04-01-2024 20:43:04,,37016,7451716375,21640835043
23579,5,68875,05-01-2024 00:45:39,,22461,136255886,197773155
23431,5,63370,04-01-2024 23:42:29,,26251,348216741,413123513
24040,5,8078,05-01-2024 04:03:23,,10597,401527494,476976742
22090,5,94645,04-01-2024 14:26:35,,59605,117550886,165135652
22510,5,25434,04-01-2024 17:15:11,,49489,922220159,1133397444
23003,5,90107,04-01-2024 20:47:46,,36734,267211583,302321494
22004,5,51002,04-01-2024 13:49:51,,61809,155858308,197572727
23738,5,5571,05-01-2024 01:53:02,,18418,33248540,49808571
22657,5,38761,04-01-2024 18:28:18,,45102,7608673914,15514021878
24194,5,16781,05-01-2024 05:04:15,,6945,158481864,229742435
22900,5,94023,04-01-2024 20:01:36,,39504,11552102769,28680509689
23394,5,66927,04-01-2024 23:21:06,,27534,1332857495,1872893342
24041,5,6505,05-01-2024 04:03:21,,10599,1200018936,1244225882
23464,5,49588,04-01-2024 23:51:07,,25733,492294667,589621513
23432,5,68643,04-01-2024 23:48:13,,25907,4003883237,9259751477
24075,5,99599,05-01-2024 04:15:45,,9855,1232655157,1296303133
23652,5,53925,05-01-2024 01:15:18,,20682,314157454,340946313
23739,5,89390,05-01-2024 01:54:48,,18312,5258311611,10877483622
24224,5,68408,05-01-2024 05:10:20,05-01-2024 06:52:18,6118,2171052191,4047908967
24460,5,68408,05-01-2024 06:53:48,,372,135913919,261162036
23249,5,76753,04-01-2024 22:12:22,,31658,2458449553,2570085325
23930,5,53066,05-01-2024 03:17:03,05-01-2024 06:50:00,12777,180384853,187488096
24461,5,53066,05-01-2024 06:51:26,,514,4651504,6666556
22754,5,88352,04-01-2024 19:00:18,,43182,665963990,719605757
23756,5,38207,05-01-2024 02:07:59,,17521,530641115,664086481
23978,5,76967,05-01-2024 03:39:05,,12055,519176758,519328678
24247,5,18194,05-01-2024 05:24:40,,5720,83121177,102883143
23979,5,65916,05-01-2024 03:30:01,,12599,3530457338,7814448647
24155,5,66308,05-01-2024 04:41:22,,8318,64141314,94355803
23373,5,97157,04-01-2024 23:17:50,,27730,454344004,594806483
23051,5,68304,04-01-2024 21:07:48,,35532,2027913521,2073235462
23517,5,12828,05-01-2024 00:10:40,,24560,722544483,995329215
23052,5,95838,04-01-2024 21:06:05,,35635,7948341430,4444153868
21862,5,93759,04-01-2024 12:47:33,,65547,1519868940,2016409757
21767,5,64886,04-01-2024 12:09:37,,67823,2873575350,3405969398
23757,5,32001,05-01-2024 02:08:31,,17489,453046781,649050488
24437,5,79438,05-01-2024 06:43:40,,980,50340089,74591131
24369,5,74536,05-01-2024 06:19:02,,2458,36011005,41450466
22901,5,55603,04-01-2024 20:04:04,,39356,10364474021,25087005454
24225,5,67630,05-01-2024 05:14:39,,6321,123172470,162203930
24156,5,37891,05-01-2024 04:41:27,,8313,39862326,42383587
22806,5,39710,04-01-2024 19:28:33,,41487,1477251842,2190221716
23758,5,8131,05-01-2024 02:07:19,,17561,107821204,114338678
23873,5,95487,05-01-2024 02:53:55,,14765,63842665,71605679
23333,5,95835,04-01-2024 22:54:01,,29159,191127357,277332234
23999,5,9796,05-01-2024 03:44:11,,11749,174289200,175807066
23848,5,12547,05-01-2024 02:46:30,,15210,3731928788,8862411378
23874,5,30386,05-01-2024 02:57:15,,14565,3615403701,9682494147
22681,5,62893,04-01-2024 18:30:10,,44990,804440339,1099283328
22755,5,95940,04-01-2024 19:04:45,,42915,1535189971,2133228014
23907,5,56034,05-01-2024 03:05:44,,14056,270268325,302026273
23024,5,54786,04-01-2024 20:58:19,,36101,200521240,269025092
22589,5,77318,04-01-2024 17:54:32,,47128,3454062648,4757719172
23908,5,73459,05-01-2024 03:06:24,,14016,31937486,39161491
23629,5,89270,05-01-2024 01:05:20,,21280,1157491352,1454995491
22658,5,26972,04-01-2024 18:21:50,,45490,1065129271,1395312676
22724,5,61693,04-01-2024 18:54:31,,43529,295975987,435299186
23849,5,17449,05-01-2024 02:43:59,,15361,7882122,9265592
24384,5,83992,05-01-2024 06:23:07,,2213,46740829,51781931
24438,5,71319,05-01-2024 06:41:46,,1094,28560476,40572077
21844,5,49083,04-01-2024 12:39:08,,66052,647560277,918246150
23817,5,54528,05-01-2024 02:39:23,,15637,36286055,41870727
24104,5,55253,05-01-2024 04:25:39,,9261,22052717,26710373
