IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,3568,82184177,93295671
29704,5,96501,06-01-2024 19:42:45,,16635,160728313,214472293
30210,5,71033,06-01-2024 23:16:50,,3790,335933268,368615327
28969,5,86426,06-01-2024 14:38:05,,34915,199536717,219485557
29630,5,57101,06-01-2024 19:18:23,,18097,254442371,285923786
28996,5,29784,06-01-2024 14:43:40,,34580,1235653049,1671210741
29216,5,24707,06-01-2024 16:16:53,,28987,174540743,224116986
30043,5,41503,06-01-2024 22:04:30,,8130,30489222,42248016
28248,5,18382,06-01-2024 09:31:00,,53340,2558006373,2971296752
30211,5,64134,06-01-2024 23:13:03,,4017,71242541,83682284
29773,5,24110,06-01-2024 20:19:42,,14418,819556003,820278111
29774,5,50817,06-01-2024 20:11:24,,14916,1068073723,1537435367
29376,5,32817,06-01-2024 17:15:26,,25474,1070073676,1176557595
29964,5,31230,06-01-2024 21:33:47,,9973,225476342,302165404
29445,5,71591,06-01-2024 17:43:30,,23790,3263118264,1774288811
30068,5,29793,06-01-2024 22:11:49,,7691,97534164,100271002
30298,5,68875,06-01-2024 23:52:47,,1633,5340006,6186412
29550,5,25434,06-01-2024 18:34:11,,20749,229890316,294349271
29610,5,77658,06-01-2024 19:07:23,,18757,120540065,162542249
29651,5,40416,06-01-2024 19:22:54,,17826,882093264,640396350
30299,5,74723,06-01-2024 23:59:02,,1258,1231780,1436124
28922,5,38761,06-01-2024 14:11:43,,36497,5331322877,13061805667
28274,5,96274,06-01-2024 09:47:25,,52355,720561583,827596373
28772,5,16781,06-01-2024 13:17:35,,39745,1293157753,1589021397
27766,5,94023,06-01-2024 06:13:56,,65164,19423336485,44171605531
30275,5,96325,06-01-2024 23:42:25,,2255,8735170,9705063
29117,5,66927,06-01-2024 15:36:27,,31413,1622068053,1707949132
29290,5,49588,06-01-2024 16:40:31,,27569,762910279,815281363
28020,5,89390,06-01-2024 08:00:20,,58780,19550987423,50258031227
30183,5,5744,06-01-2024 23:02:52,,4628,2661153,2765367
28304,5,68408,06-01-2024 09:59:16,,51644,15032330164,44143926025
28671,5,53066,06-01-2024 12:29:51,,42609,563697592,697975609
29834,5,95299,06-01-2024 20:41:42,,13098,53655510,76816425
29631,5,49105,06-01-2024 19:11:28,,18512,59022556,63710954
28352,5,38207,06-01-2024 10:18:23,,50497,850352698,1210058246
28997,5,14537,06-01-2024 14:45:19,,34481,1379928805,1692756506
29922,5,18194,06-01-2024 21:15:13,,11087,139359846,197495095
29551,5,65916,06-01-2024 18:35:25,,20675,3750678458,11200036074
29043,5,59763,06-01-2024 15:03:43,,33377,106906298,148110149
30276,5,68304,06-01-2024 23:42:11,,2269,284247338,393358693
29775,5,12828,06-01-2024 20:11:26,,14914,848180645,1004142977
30166,5,95838,06-01-2024 22:52:47,,5233,1385397623,782619933
28480,5,54985,06-01-2024 11:06:55,,47585,1967480293,2070540570
28305,5,24188,06-01-2024 09:58:45,,51675,3513597728,3530437978
28712,5,74536,06-01-2024 12:44:46,,41714,1327282698,1395779999
29728,5,39710,06-01-2024 19:51:33,,16107,498558332,699967048
29863,5,16455,06-01-2024 20:51:04,,12536,1117476320,1214736433
30300,5,57625,06-01-2024 23:54:01,,1559,16643595,20164836
28773,5,36515,06-01-2024 13:18:55,,39665,151019829,167105095
30277,5,73900,06-01-2024 23:49:23,,1837,31609958,46443672
30278,5,95835,06-01-2024 23:43:44,,2176,4926540,6478958
29258,5,42164,06-01-2024 16:35:31,,27869,4693178813,10681999220
29044,5,88993,06-01-2024 15:03:05,,33415,2157728642,1474884527
30313,5,66290,07-01-2024 00:04:26,,934,6460367,6953202
29590,5,53522,06-01-2024 18:57:24,,19356,298569813,324335809
30233,5,93254,06-01-2024 23:28:45,,3075,51072300,57010226
29835,5,64969,06-01-2024 20:45:52,,12848,1240895537,1346033958
28449,5,81273,06-01-2024 10:59:33,,48027,1204540955,1351896445
29507,5,80364,06-01-2024 18:18:09,,21711,640860973,701312875
29138,5,77318,06-01-2024 15:44:35,,30925,1896541389,2703795775
29632,5,73459,06-01-2024 19:19:45,,18015,82087483,90445340
29348,5,26972,06-01-2024 17:09:00,,25860,606957793,780458829
28757,5,61693,06-01-2024 13:02:35,,40645,518227410,695736638
30279,5,94186,06-01-2024 23:43:35,,2185,20595561,27277065
28970,5,12120,06-01-2024 14:36:24,,35016,1071969363,1550802080
29528,5,83992,06-01-2024 18:25:08,,21292,1367014050,1929052544
28249,5,52785,06-01-2024 09:31:16,,53324,607421420,770173070
27800,5,99820,06-01-2024 06:28:53,,64267,698463231,939006250
28876,5,71319,06-01-2024 13:57:42,,37338,649584641,956670366
29139,5,47607,06-01-2024 15:47:12,,30768,1784187146,1811880676
29836,5,68113,06-01-2024 20:46:29,,12811,1520923518,1619176943
28849,5,54137,06-01-2024 13:44:39,,38121,755641664,784907003
28672,5,32266,06-01-2024 12:23:47,,42973,536705277,620523053
30014,5,47814,06-01-2024 21:52:36,,8844,395575551,569846256
29923,5,13657,06-01-2024 21:15:35,,11065,390037226,570022901
29591,5,69807,06-01-2024 18:57:34,,19346,1187785890,1618325636
30044,5,35099,06-01-2024 22:06:40,,8000,55615777,78319787
29837,5,36732,06-01-2024 20:48:22,,12698,444208216,528240457
29924,5,50622,06-01-2024 21:12:41,,11239,540925334,547114705
