IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||27527|5611926232|8030786584
19795|2|72921|04/01/2024 21:09:05||18655|4256116336|6032771208
19533|2|6239|04/01/2024 19:33:22||24398|2029527264|2447403424
20401|2|22220|05/01/2024 00:37:52||6128|362661856|494978376
19850|2|87799|04/01/2024 21:27:51||17529|4781977984|6370500504
19565|2|19040|04/01/2024 19:47:25||23555|5006575240|6797682232
19995|2|62355|04/01/2024 22:15:29||14671|27538464536|66535014728
19474|2|5024|04/01/2024 19:17:08||25372|1934008352|2066316872
19872|2|80501|04/01/2024 21:34:52||17108|926778600|1002543664
19763|2|24528|04/01/2024 20:59:31||19229|15678991264|18336450112
20548|2|18344|05/01/2024 01:24:53||3307|566583944|609577024
18789|2|55450|04/01/2024 15:12:30||40050|9939138440|13977519048
19934|2|6910|04/01/2024 21:57:33||15747|6222841520|7059169464
19873|2|80304|04/01/2024 21:39:11||16849|722114088|1005213272
19996|2|59125|04/01/2024 22:10:46||14954|26906560|31218624
19503|2|45253|04/01/2024 19:25:47||24853|1309371488|1327594976
19475|2|75683|04/01/2024 19:13:26||25594|3413191952|3552564632
18827|2|41746|04/01/2024 15:27:57||39123|10209033456|10824389232
19935|2|59786|04/01/2024 21:59:34||15626|385263888|437084200
20515|2|87237|05/01/2024 01:10:08||4192|892813368|908820896
20349|2|97626|05/01/2024 00:13:26||7594|327093752|347678776
20291|2|43777|04/01/2024 23:56:49||8591|29238601592|54832123344
19396|2|88379|04/01/2024 18:45:51||27249|1898741856|2517925312
20459|2|41083|05/01/2024 00:53:11||5209|7903976768|20448745408
20035|2|65640|04/01/2024 22:22:57||14223|7720507968|8786758480
20402|2|35218|05/01/2024 00:34:22||6338|637068960|769724264
18213|2|24906|04/01/2024 11:40:08|05/01/2024 02:16:37|52589|5356888504|7732861496
20232|2|24772|04/01/2024 23:31:18||10122|2053843680|2362730464
20491|2|69819|05/01/2024 01:06:29||4411|40513600|41145144
17804|2|13260|04/01/2024 09:30:59||60541|4365478488|5092683008
19972|2|7207|04/01/2024 22:04:30||15330|1544182032|2040283936
18025|2|82744|04/01/2024 10:44:27||56133|18418964952|23032098632
19333|2|60937|04/01/2024 18:24:18||28542|16353083024|24393564696
19504|2|22313|04/01/2024 19:20:48||25152|53659131880|152465055048
18643|2|46335|04/01/2024 14:29:38||42622|11384158752|14401362752
20063|2|28831|04/01/2024 22:35:25||13475|2252086240|2961491864
20492|2|54059|05/01/2024 01:07:49||4331|108792840|129087000
20606|2|55870|05/01/2024 01:44:39||2121|675808984|741715864
17373|2|40901|04/01/2024 06:57:20||69760|6845404160|9182214480
19997|2|94245|04/01/2024 22:15:08||14692|1985015792|2800493944
18601|2|29181|04/01/2024 14:03:23||44197|1844458296|2214064648
19109|2|45057|04/01/2024 17:03:47||33373|1259168000|1340172496
20318|2|28616|05/01/2024 00:09:32||7828|83188976|93642592
19476|2|10578|04/01/2024 19:10:56||25744|1880919024|2818023776
18766|2|35204|04/01/2024 15:03:03||40617|4468661608|5489485480
20203|2|73342|04/01/2024 23:22:49||10631|2324723808|2394092376
19360|2|78882|04/01/2024 18:37:48||27732|1738050496|2213047544
20116|2|93954|04/01/2024 22:51:35||12505|13223930232|38020832888
18440|2|52989|04/01/2024 13:02:05||47875|23511359728|23845856896
20678|2|15121|05/01/2024 02:14:58||302|43271808|48663032
17932|2|21323|04/01/2024 10:10:18||58182|1928878616|2312040800
17994|2|17166|04/01/2024 10:36:11||56629|91716366144|245534972400
18732|2|39156|04/01/2024 14:53:55||41165|7677757240|10501347936
19013|2|70324|04/01/2024 16:37:55||34925|1412577272|1937696360
18988|2|11728|04/01/2024 16:28:44||35476|3244072656|3844622344
18057|2|14771|04/01/2024 10:56:36||55404|690796328|804257440
18733|2|25368|04/01/2024 14:59:57||40803|14288907616|15231037360
19709|2|63626|04/01/2024 20:34:48||20712|2753798680|2999467984
18236|2|20535|04/01/2024 11:50:55||52145|15247497048|18051794440
20171|2|25532|04/01/2024 23:19:47||10813|1482081240|1842592192
18937|2|28503|04/01/2024 16:07:48||36732|62192258688|172108552960
20117|2|9240|04/01/2024 22:57:28||12152|3644457496|4507323088
19936|2|8962|04/01/2024 21:50:27||16173|536041872|744806888
20578|2|88167|05/01/2024 01:35:18||2682|374169304|376439200
20292|2|13839|04/01/2024 23:59:00||8460|1992631368|2875220560
19649|2|8833|04/01/2024 20:11:00||22140|6663445568|9451951392
20403|2|96589|05/01/2024 00:34:27||6333|1105609576|1515702344
19566|2|33666|04/01/2024 19:46:24||23616|4281913344|4395642280
18522|2|34314|04/01/2024 13:32:15||46065|5890340440|7326534336
19167|2|29201|04/01/2024 17:27:44||31936|1673719000|2502257800
19477|2|59587|04/01/2024 19:11:03||25737|954005320|956522376
17839|2|86618|04/01/2024 09:47:21||59559|6971984744|9439232752
20549|2|51981|05/01/2024 01:29:41||3019|960700648|1202776520
19397|2|93219|04/01/2024 18:40:37||27563|2932560120|3544212104
19593|2|70465|04/01/2024 19:51:59||23281|14124467432|14707391040
20233|2|39435|04/01/2024 23:37:26||9754|171609288|230504320
20143|2|71356|04/01/2024 23:06:08||11632|34675323664|96568972056
20579|2|10525|05/01/2024 01:30:25||2975|709443368|1040248744
18644|2|30336|04/01/2024 14:29:57||42603|4956847520|6337856472
20460|2|32729|05/01/2024 00:50:12||5388|2951629480|4336097328
20234|2|68329|04/01/2024 23:30:06||10194|7010322048|9310681688
20036|2|40508|04/01/2024 22:20:22||14378|3024560728|3703561120
18060|2|37529|04/01/2024 10:50:58||55742|145583839952|316333076416
20404|2|27753|05/01/2024 00:30:23||6577|391186320|422804432
20550|2|40041|05/01/2024 01:29:58||3002|1800765032|1996087752
20064|2|49253|04/01/2024 22:32:14||13666|1516681912|1583269792
20433|2|52997|05/01/2024 00:40:38||5962|10000104424|20034891664
20204|2|90310|04/01/2024 23:21:02||10738|4214853216|4482253224
20679|2|71383|05/01/2024 02:18:21||99|23275624|25714736
19567|2|76483|04/01/2024 19:48:52||23468|801659704|873167272
20205|2|76712|04/01/2024 23:25:47||10453|7641195160|10044111704
20516|2|30881|05/01/2024 01:15:14||3886|3255953760|3897600256
18626|2|82279|04/01/2024 14:10:04||43796|13809962472|19544983104
18791|2|58568|04/01/2024 15:10:04||40196|7394520336|8884637952
20172|2|54020|04/01/2024 23:17:39||10941|1814497952|2564356096
19280|2|48836|04/01/2024 18:03:25||29795|2245866424|2280881496
19821|2|29595|04/01/2024 21:16:51||18189|1866549136|2212586176
17541|2|79276|04/01/2024 07:50:20||66580|7646971272|7810241376
19681|2|28082|04/01/2024 20:28:02||21118|2343449224|3245706608
19281|2|77830|04/01/2024 18:02:33||29847|97129308048|265154821984
20434|2|21486|05/01/2024 00:44:35||5725|1024904984|1356625424
18473|2|17744|04/01/2024 13:12:40||47240|16817644328|21470897944
19650|2|90340|04/01/2024 20:18:11||21709|4895692968|4910528720
18442|2|34428|04/01/2024 13:02:48||47832|17510492776|17834140096
19998|2|5366|04/01/2024 22:15:35||14665|2358182816|3338221640
17806|2|89000|04/01/2024 09:35:06||60294|182884152800|387012991904
20435|2|44400|05/01/2024 00:41:11||5929|1748507000|1751433656
19534|2|49893|04/01/2024 19:34:01||24359|3491808224|3528728408
19233|2|34028|04/01/2024 17:45:23||30877|6206435104|8783971584
20517|2|84542|05/01/2024 01:13:35||3985|777028880|985613240
17778|2|26787|04/01/2024 09:24:52||60908|2371896840|3080974120
19447|2|13356|04/01/2024 19:02:35||26245|1929810032|2783556544
20293|2|82492|04/01/2024 23:57:41||8539|1261297416|1342354120
20518|2|25834|05/01/2024 01:10:40||4160|758760448|1057135968
20627|2|74466|05/01/2024 01:55:01||1499|87453944|114702672
19398|2|87164|04/01/2024 18:48:03||27117|5115946680|6184584520
18123|2|14993|04/01/2024 11:18:10||54110|26794456656|26969130872
20144|2|74815|04/01/2024 23:05:07||11693|35729160448|98244093776
19594|2|42336|04/01/2024 19:50:00||23400|5492590424|7901049080
20173|2|63873|04/01/2024 23:12:06||11274|6369722280|6805986912
19973|2|8920|04/01/2024 22:02:37||15443|4737584520|5096103472
17961|2|29223|04/01/2024 10:25:24||57276|1217113568|1318039496
20118|2|37482|04/01/2024 22:52:31||12449|3345467168|4136826456
19741|2|79828|04/01/2024 20:45:20||20080|2728884936|3079494920
20607|2|25010|05/01/2024 01:41:16||2324|481514416|569656600
19624|2|87302|04/01/2024 20:04:37||22523|6999953880|9034704568
19625|2|68204|04/01/2024 20:06:16||22424|3411906200|3795351336
19875|2|28628|04/01/2024 21:35:31||17069|4231728024|4504461936
20580|2|25275|05/01/2024 01:38:05||2515|7746798600|17281364192
17808|2|99138|04/01/2024 09:35:38||60262|3960112936|4619969288
17668|2|53507|04/01/2024 08:49:36||63024|6157157016|7647981240
19903|2|8347|04/01/2024 21:40:05||16795|207412912|237252064
19361|2|58057|04/01/2024 18:35:56||27844|12950888432|16738596304
19626|2|96155|04/01/2024 20:00:31||22769|1047867992|1211442336
19424|2|18447|04/01/2024 18:59:40||26420|56171825704|122038363632
20294|2|51438|04/01/2024 23:58:58||8462|4507328456|6439374272
19710|2|92361|04/01/2024 20:37:50||20530|6956222672|8791613152
20378|2|88996|05/01/2024 00:25:04||6896|149240136|186592536
19448|2|69853|04/01/2024 19:03:52||26168|3829347264|5468466648
19507|2|82791|04/01/2024 19:27:02||24778|5383470816|7663012992
19851|2|27374|04/01/2024 21:24:44||17716|7509380000|10697044728
20145|2|70578|04/01/2024 23:09:05||11455|1874396032|2007499160
20235|2|42685|04/01/2024 23:35:25||9875|15684151776|42455939960
19876|2|4956|04/01/2024 21:37:58||16922|1506872208|1764201912
18363|2|86212|04/01/2024 12:42:32||49048|118325561544|290274087040
17872|2|10324|04/01/2024 09:59:07||58853|22348575488|26077619416
20680|2|45464|05/01/2024 02:10:46||554|136099928|167817464
19595|2|85099|04/01/2024 19:54:35||23125|2147232592|2653441648
19478|2|87798|04/01/2024 19:13:20||25600|9685562040|11795265976
19508|2|93634|04/01/2024 19:24:35||24925|86443229968|179321750976
19822|2|26831|04/01/2024 21:13:42||18378|28605274304|84104042112
18884|2|94078|04/01/2024 15:46:51||37989|18472449720|19972860952
19569|2|80644|04/01/2024 19:48:07||23513|1761625960|1829323592
20319|2|82843|05/01/2024 00:06:13||8027|619826944|801444200
18281|2|42770|04/01/2024 12:17:34||50546|3749370176|5302009152
20551|2|85834|05/01/2024 01:22:56||3424|703455128|874147736
20236|2|67752|04/01/2024 23:37:23||9757|2562076312|3073683472
20552|2|57681|05/01/2024 01:27:45||3135|1624203344|4716326144
20098|2|40858|04/01/2024 22:42:30||13050|2623947560|3000693536
19904|2|86661|04/01/2024 21:49:21||16239|360373264|520296520
20099|2|93012|04/01/2024 22:47:56||12724|2887431296|3071264840
20295|2|13406|04/01/2024 23:52:19||8861|2886684664|3693345768
20237|2|42831|04/01/2024 23:31:42||10098|7402396880|8764765952
19015|2|91535|04/01/2024 16:38:43||34877|34560664040|66894767232
19203|2|73604|04/01/2024 17:38:47||31273|24550868024|51037631936
18553|2|94101|04/01/2024 13:48:35||45085|100957925080|292494217296
20238|2|92863|04/01/2024 23:30:45||10155|18842437544|52875908088
17374|2|20433|04/01/2024 06:50:03||70197|77249888|84337408
18737|2|13400|04/01/2024 14:53:30||41190|17881201096|19619504520
20239|2|13507|04/01/2024 23:38:45||9675|250817344|287837968
19852|2|78240|04/01/2024 21:23:21||17799|5539736600|6943118064
19711|2|25520|04/01/2024 20:32:46||20834|63407151856|123234623232
20206|2|58718|04/01/2024 23:25:18||10482|3330706992|3417751776
19764|2|31462|04/01/2024 20:50:09||19791|12998466320|14437780008
19016|2|61437|04/01/2024 16:36:03||35037|94262605272|272685831800
20320|2|42740|05/01/2024 00:06:40||8000|2482218936|3084624608
19796|2|81193|04/01/2024 21:08:14||18706|13516760480|13885829792
19651|2|44484|04/01/2024 20:16:26||21814|1579741264|2029449184
18336|2|30255|04/01/2024 12:31:34||49706|18002335920|21927230112
19112|2|45307|04/01/2024 17:04:50||33310|728324760|853188536
19017|2|49562|04/01/2024 16:34:48||35112|3438547736|4576233192
19682|2|57744|04/01/2024 20:27:34||21146|5616149432|7647870392
20519|2|59240|05/01/2024 01:18:20||3700|683623896|926627720
20100|2|94033|04/01/2024 22:47:52||12728|7509630472|7915419752
17670|2|78425|04/01/2024 08:43:13||63407|11041470296|12787821080
19282|2|94271|04/01/2024 18:07:22||29558|11974269360|13243841088
19141|2|22043|04/01/2024 17:10:49||32951|61695748512|126664664056
19234|2|50190|04/01/2024 17:44:00||30960|10695760728|12354257504
20119|2|13784|04/01/2024 22:50:31||12569|7836932400|11108458464
18702|2|10058|04/01/2024 14:42:25||41855|7044823088|10262977216
18149|2|46930|04/01/2024 11:23:59||53761|861840392|1075458136
19742|2|36991|04/01/2024 20:45:28||20072|14466711520|16876487528
19627|2|92118|04/01/2024 20:08:08||22312|9579457800|10778515992
19204|2|33467|04/01/2024 17:31:22||31718|551069728|565215136
20174|2|84004|04/01/2024 23:16:49||10991|1115973104|1382756784
20379|2|35327|05/01/2024 00:20:14||7186|779383824|878799672
18183|2|79751|04/01/2024 11:39:24||52836|120723140512|269646306352
19628|2|68270|04/01/2024 20:03:48||22572|48843631392|142285239560
18989|2|64840|04/01/2024 16:25:26||35674|2787941912|3721831640
19362|2|73845|04/01/2024 18:39:44||27616|4964155720|5716047840
19019|2|60427|04/01/2024 16:39:31||34829|15002354312|10100900000
20207|2|11610|04/01/2024 23:23:37||10583|737607480|1059445384
20001|2|94663|04/01/2024 22:12:17||14863|1640393048|2250025416
20553|2|88344|05/01/2024 01:26:13||3227|473733344|704709008
20208|2|16895|04/01/2024 23:22:25||10655|12689830960|17404362664
19310|2|75491|04/01/2024 18:11:51||29289|30531563328|21318917464
18669|2|84508|04/01/2024 14:36:35||42205|10806031128|14221261672
19743|2|71296|04/01/2024 20:45:59||20041|6149548576|9034864040
19363|2|95721|04/01/2024 18:36:46||27794|11152057552|13231802552
20380|2|44177|05/01/2024 00:20:41||7159|1164515384|1281968608
20296|2|11383|04/01/2024 23:53:44||8776|3210071520|4441688520
19652|2|73596|04/01/2024 20:13:49||21971|4557803712|5695498248
20037|2|49723|04/01/2024 22:25:22||14078|47137038800|126112814496
19938|2|97737|04/01/2024 21:53:59||15961|1074809768|1081714792
18938|2|71421|04/01/2024 16:02:51||37029|6265400712|7443043128
20321|2|35185|05/01/2024 00:05:24||8076|1474404480|1763876184
17598|2|12688|04/01/2024 08:19:35||64825|14744570968|21467093064
19596|2|20492|04/01/2024 19:58:05||22915|7686514968|10899271400
20038|2|11998|04/01/2024 22:25:00||14100|3286321216|4276211352
18886|2|60295|04/01/2024 15:48:49||37871|18453401184|22289129040
20240|2|90011|04/01/2024 23:35:25||9875|23190700816|44834935048
19509|2|20693|04/01/2024 19:22:52||25028|2684569488|3478519456
20175|2|19132|04/01/2024 23:13:19||11201|2676651048|2929924416
19653|2|88591|04/01/2024 20:11:16||22124|34493134960|101815765952
19336|2|93761|04/01/2024 18:28:19||28301|16439839928|23474023352
18184|2|92612|04/01/2024 11:38:34||52886|13586198696|19473749128
