IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,6936,255726998,370777612
35426,4,63188,07-01-2024 05:54:17,,26743,952633750,981725872
34492,4,28360,07-01-2024 01:15:16,,43484,925901193,1297897300
36528,4,96501,07-01-2024 11:39:17,,6043,32189531,42348202
36169,4,28802,07-01-2024 09:42:35,,13045,41940184,50878977
36858,4,71033,07-01-2024 13:05:01,,899,87130782,90403723
35322,4,36526,07-01-2024 05:26:52,,28388,350063385,367185534
35789,4,63273,07-01-2024 07:46:31,,20009,1776252499,2113881547
34712,4,12473,07-01-2024 02:15:08,,39892,379437077,547507323
36132,4,5024,07-01-2024 09:30:17,,13783,176390462,245943383
36898,4,64916,07-01-2024 13:19:38,,22,509333,559779
36567,4,18344,07-01-2024 11:46:23,,5617,171513367,212881879
36016,4,11027,07-01-2024 08:54:06,,15954,133183373,185427016
35168,4,18382,07-01-2024 04:43:26,,30994,1837689983,2257352781
34681,4,59786,07-01-2024 02:08:26,,40294,345168231,424787094
36107,4,65373,07-01-2024 09:28:26,07-01-2024 13:14:32,13566,127247022,140231621
36529,4,9312,07-01-2024 11:32:50,,6430,6993414647,3863377214
36568,4,44315,07-01-2024 11:41:05,,5935,16541634,20641594
35719,4,24110,07-01-2024 07:25:35,,21265,971135539,1158991149
35035,4,59002,07-01-2024 04:04:09,,33351,19293757042,37310439182
36656,4,49715,07-01-2024 12:05:50,,4450,85354431,98210315
36822,4,33744,07-01-2024 12:52:11,,1669,49009520,73371913
35687,4,98845,07-01-2024 07:13:57,,21963,229670932,242149759
35982,4,71591,07-01-2024 08:46:08,,16432,2030760637,1483578280
34348,4,20107,07-01-2024 00:26:57,,46383,331971978,485557357
35242,4,61646,07-01-2024 05:08:34,,29486,7501840829,14852786538
35204,4,68875,07-01-2024 04:55:37,,30263,321367689,398406187
34475,4,66602,07-01-2024 01:06:52,,43988,681563684,1011457105
36859,4,30352,07-01-2024 13:07:18,,762,219788245,638697592
36755,4,63370,07-01-2024 12:38:22,,2498,31809897,32384731
34203,4,20253,06-01-2024 23:42:47,,49033,186804515,192939707
35205,4,8078,07-01-2024 04:57:06,,30174,826545290,1229037093
36608,4,40957,07-01-2024 11:57:48,,4932,443632797,928609538
35894,4,78820,07-01-2024 08:17:47,,18133,1141542916,1270351236
35004,4,20131,07-01-2024 03:55:51,,33849,220671451,280510533
36234,4,89311,07-01-2024 10:06:28,,11612,35188972,48423925
34829,4,94645,07-01-2024 02:51:07,,37733,93939319,115039220
36469,4,25434,07-01-2024 11:13:42,,7578,288549843,371770508
35518,4,49072,07-01-2024 06:21:23,,25117,1129321111,1135196668
36530,4,40416,07-01-2024 11:36:34,,6206,292177565,202535391
34830,4,20094,07-01-2024 02:51:44,,37696,298801004,370158356
36074,4,90107,07-01-2024 09:11:52,,14888,231254042,252303430
33444,4,19948,06-01-2024 20:02:08,,62272,734320396,1043943970
34530,4,51002,07-01-2024 01:25:22,,42878,177740052,237001686
36531,4,66573,07-01-2024 11:37:35,,6145,68699792,84155813
36170,4,38761,07-01-2024 09:43:10,,13010,2005665718,4787905413
36437,4,55870,07-01-2024 11:04:37,,8123,180371978,261747029
36532,4,16781,07-01-2024 11:30:36,,6564,324411406,356534796
34067,4,28929,06-01-2024 23:06:26,,51214,2588382693,3696347696
35386,4,38823,07-01-2024 05:48:55,,27065,219141805,259061731
35323,4,86922,07-01-2024 05:29:16,,28244,8898329981,18603831220
34132,4,10578,06-01-2024 23:22:33,,50247,9905383004,7685605995
36657,4,73371,07-01-2024 12:04:36,,4524,870276393,2447150268
36269,4,68643,07-01-2024 10:18:37,,10883,2512137563,4899063227
36171,4,25741,07-01-2024 09:49:38,,12622,30737938,39834511
35282,4,41838,07-01-2024 05:15:19,,29081,1088064394,1407347249
34682,4,53925,07-01-2024 02:04:03,,40557,88727201,109570094
36302,4,20050,07-01-2024 10:28:44,,10276,20296306,25313245
34415,4,39156,07-01-2024 00:43:39,,45381,974471758,1037391349
34853,4,68408,07-01-2024 03:03:49,,36971,12259005668,31413420729
34601,4,14771,07-01-2024 01:48:12,,41508,546714166,715431719
36823,4,77984,07-01-2024 12:59:17,,1243,28875352,30268849
36331,4,21910,07-01-2024 10:32:45,,10035,242840125,256133183
36724,4,38207,07-01-2024 12:23:50,,3370,4308822,5731126
36609,4,76967,07-01-2024 11:55:50,,5050,215054716,229174881
36693,4,8962,07-01-2024 12:16:22,,3818,27840438,31031118
35858,4,61983,07-01-2024 08:02:35,,19045,501142254,618952337
35550,4,8833,07-01-2024 06:30:57,,24543,833940840,895498322
36270,4,14537,07-01-2024 10:16:41,,10999,385102307,411871692
35206,4,65916,07-01-2024 04:53:50,,30370,4911962704,14040050685
34936,4,4851,07-01-2024 03:32:12,,35268,11254952306,28805844329
34854,4,97157,07-01-2024 03:03:32,,36988,431200411,546204545
35347,4,20234,07-01-2024 05:37:26,,27754,456961432,627056833
35750,4,93759,07-01-2024 07:36:25,,20615,154142567,175810036
35790,4,91655,07-01-2024 07:44:21,,20139,133301899,192441767
36235,4,32001,07-01-2024 10:05:57,,11643,168825501,198258115
35587,4,56533,07-01-2024 06:45:06,07-01-2024 13:17:42,23556,12955255105,27657493008
35105,4,55368,07-01-2024 04:24:38,,32122,1180750274,1572506752
36756,4,14744,07-01-2024 12:33:56,,2764,10018274,10366853
36303,4,67630,07-01-2024 10:21:08,,10732,88183611,106476669
36017,4,37891,07-01-2024 08:50:33,,16167,226541853,237702758
34028,4,13895,06-01-2024 22:51:22,,52118,1819459761,2697089299
34565,4,10766,07-01-2024 01:30:34,,42566,1527740724,2032451033
35983,4,42959,07-01-2024 08:47:52,,16328,1570592778,1867462986
34964,4,57625,07-01-2024 03:44:09,,34551,1422199719,1748310408
36208,4,8131,07-01-2024 09:53:48,,12372,39133955,48771403
33648,4,75824,06-01-2024 21:08:37,,58283,1860598829,1877298100
35455,4,92956,07-01-2024 06:06:27,,26013,1436250565,1947645775
36824,4,95487,07-01-2024 12:58:43,,1277,8264141,10299464
35688,4,95835,07-01-2024 07:10:14,,22186,300830138,329635247
36757,4,16963,07-01-2024 12:36:57,,2583,4653447,5633742
35859,4,9796,07-01-2024 08:01:26,,19114,285957482,390016756
36725,4,88905,07-01-2024 12:26:09,,3231,19280188,24880498
36825,4,22771,07-01-2024 12:59:15,,1245,24549211,27213644
36134,4,42164,07-01-2024 09:31:35,,13705,2269823760,6210462672
35860,4,73017,07-01-2024 08:01:02,,19138,968402496,1129741540
36860,4,14310,07-01-2024 13:07:49,,731,18547713,21192755
34416,4,29595,07-01-2024 00:42:27,,45453,341899496,465101584
34636,4,79276,07-01-2024 01:54:35,,41125,540054160,559656989
34069,4,12547,06-01-2024 23:05:18,,51282,13376456538,27440352005
35720,4,36344,07-01-2024 07:24:59,,21301,268629580,290866745
35349,4,30386,07-01-2024 05:35:11,,27889,9576668220,21614682798
36042,4,21486,07-01-2024 09:09:12,,15048,537928590,718663220
34937,4,94748,07-01-2024 03:39:12,,34848,1448233665,1545516351
36332,4,8161,07-01-2024 10:35:47,,9853,753176762,867446757
36569,4,15171,07-01-2024 11:41:55,,5885,71288805,74827996
34301,4,54786,07-01-2024 00:14:09,,47151,582243131,709850218
