IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,4401,36416300,48177068
14657,4,65840,02-01-2024 22:11:43,,38297,953469870,1043659825
15737,4,12457,03-01-2024 03:44:29,,18331,1697284590,1781120286
15955,4,83219,03-01-2024 04:41:26,,14914,207836198,243490034
16744,4,28802,03-01-2024 08:37:35,,745,6768716,7649663
16640,4,71033,03-01-2024 08:04:00,,2760,193974548,231684082
15133,4,63273,03-01-2024 00:48:03,03-01-2024 08:42:09,28446,4233092008,4689830107
16786,4,63273,03-01-2024 08:43:33,,387,43649382,63512139
14856,4,57101,02-01-2024 23:15:29,,34471,1096191835,1097246638
15911,4,98602,03-01-2024 04:36:20,,15220,55548494,58432900
16465,4,29784,03-01-2024 07:03:24,,6396,297676124,317528786
15670,4,21459,03-01-2024 03:22:07,,19673,28780069062,21517787024
15536,4,64916,03-01-2024 02:40:36,,22164,213815589,254385673
16172,4,18344,03-01-2024 05:46:40,,11000,226675417,230217799
14701,4,68888,02-01-2024 22:21:08,,37732,1164284167,1703201343
15070,4,99991,03-01-2024 00:25:44,,30256,320410826,462637774
14728,4,24707,02-01-2024 22:32:02,,37078,131197492,169327964
14857,4,40174,02-01-2024 23:10:26,,34774,332227984,407658599
14329,4,11027,02-01-2024 20:36:42,,43998,483757112,636771136
15566,4,41503,03-01-2024 02:55:38,,21262,472522669,565243627
15308,4,97626,03-01-2024 01:31:55,,26285,370789952,409975544
16288,4,76918,03-01-2024 06:16:11,,9229,3723754780,10685942125
16466,4,24110,03-01-2024 07:00:13,,6587,339067404,465645142
15134,4,50817,03-01-2024 00:47:02,,28978,2092344288,2149594154
15244,4,32817,03-01-2024 01:18:44,,27076,2104092401,2442915083
14190,4,33744,02-01-2024 19:55:30,,46470,2216225384,2618421190
16333,4,31230,03-01-2024 06:21:56,,8884,168507622,183451758
15956,4,29793,03-01-2024 04:43:44,,14776,236445305,327302871
15738,4,50112,03-01-2024 03:40:00,,18600,784587726,811522958
15213,4,80889,03-01-2024 01:07:46,,27734,1218137213,1333751401
15277,4,40795,03-01-2024 01:29:51,,26409,72460080,83273812
16334,4,24906,03-01-2024 06:21:48,,8892,191588588,269289866
15671,4,68875,03-01-2024 03:26:12,,19428,213338457,225871044
15042,4,8078,03-01-2024 00:14:35,,30925,679097802,931320931
15537,4,40957,03-01-2024 02:42:14,,22066,1738583808,4148524618
16071,4,13260,03-01-2024 05:10:52,,13148,79532319,93824075
14398,4,20131,02-01-2024 20:58:11,,42709,877192643,982106096
13845,4,94645,02-01-2024 18:11:53,,52687,116757612,167093933
14858,4,49072,02-01-2024 23:10:50,,34750,993131663,1124071316
15182,4,10730,03-01-2024 00:52:19,,28661,232472198,297583597
13039,4,40416,02-01-2024 14:10:40,,67160,3464242433,2391212256
14330,4,17408,02-01-2024 20:31:50,,44290,1546222952,2262035502
14149,4,54059,02-01-2024 19:41:00,,47340,693092193,709898022
15370,4,23002,03-01-2024 01:58:07,,24713,5275428735,11761454862
15493,4,96274,03-01-2024 02:36:57,,22383,195379865,244693212
13179,4,68756,02-01-2024 14:54:48,,64512,3630243656,3738223237
14070,4,16781,02-01-2024 19:21:49,,48491,1319795438,1933654310
16519,4,94023,03-01-2024 07:26:18,,5022,991439508,2547352403
14033,4,96325,02-01-2024 19:11:18,,49122,523505953,572414124
15183,4,10578,03-01-2024 00:52:18,,28662,1069002761,1434750931
14496,4,25904,02-01-2024 21:29:49,,40811,13744589118,32403823581
16571,4,49588,03-01-2024 07:44:15,,3945,54526670,78482885
15739,4,25741,03-01-2024 03:48:54,,18066,119636246,138153626
16034,4,99599,03-01-2024 05:04:06,03-01-2024 08:43:50,13184,499680249,621339071
16787,4,99599,03-01-2024 08:44:39,,321,17461048,19762773
15912,4,41838,03-01-2024 04:33:45,,15375,718327847,961539101
15371,4,89390,03-01-2024 01:56:23,,24817,7396830576,15527069030
14614,4,15121,02-01-2024 22:05:52,,38648,792639881,1165968410
14985,4,5744,02-01-2024 23:51:32,,32308,7264441,8021674
14824,4,76753,02-01-2024 23:04:46,,35114,2662515192,3151728543
16289,4,14227,03-01-2024 06:18:38,,9082,59789243,70926623
15672,4,21910,03-01-2024 03:26:04,,19436,598836123,776041255
14331,4,49105,02-01-2024 20:38:00,,43920,497240403,684791752
15336,4,38207,03-01-2024 01:48:25,,25295,960803050,1017419898
15494,4,8962,03-01-2024 02:34:31,,22529,63750365,67418602
13785,4,36272,02-01-2024 17:59:29,,53431,3132408585,3552340729
16601,4,61983,03-01-2024 07:55:18,,3282,55578468,59156858
16173,4,8833,03-01-2024 05:47:47,,10933,504018530,548866050
14986,4,26136,02-01-2024 23:59:14,,31846,270016191,359924328
15409,4,18194,03-01-2024 02:07:03,,24177,281993072,334692563
13570,4,11539,02-01-2024 16:58:28,,57092,574838391,706461384
14072,4,59763,02-01-2024 19:25:07,,48293,134736054,166399709
16365,4,66308,03-01-2024 06:36:24,,8016,75029560,76593764
15768,4,96589,03-01-2024 03:51:07,,17933,881612815,924724332
13486,4,34314,02-01-2024 16:27:22,,58958,1383933644,1471094776
16602,4,97157,03-01-2024 07:54:18,,3342,14301179,17055586
15769,4,12828,03-01-2024 03:51:23,,17917,738058761,848280444
15872,4,86618,03-01-2024 04:22:45,,16035,119859927,168410865
15309,4,94028,03-01-2024 01:31:45,,26295,4201826758,8010548322
15278,4,56533,03-01-2024 01:24:23,,26737,10975425156,28675277660
13720,4,14744,02-01-2024 17:31:14,,55126,830671618,1174117373
13120,4,67630,02-01-2024 14:30:54,,65946,936025654,1120194716
15567,4,39710,03-01-2024 02:55:57,,21243,796544151,981068513
15043,4,83133,03-01-2024 00:17:37,,30743,189471380,277298188
14615,4,42959,02-01-2024 22:07:01,,38579,1226158985,1599717660
14616,4,92956,02-01-2024 22:03:19,,38801,2403476875,2609632538
