IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||10989|1472974832|1712737600
31722|2|72921|07/01/2024 19:07:28||152|11575848|14876960
31357|2|56609|07/01/2024 16:49:02||8458|35967274504|73338259824
31458|2|80035|07/01/2024 17:23:19||6401|284722568|372119288
30738|2|87799|07/01/2024 13:14:16||21344|4043474008|6049386928
29894|2|14249|07/01/2024 08:24:40||38720|102319214712|210236758080
30775|2|50870|07/01/2024 13:23:38||20782|9488753752|10101212984
31358|2|5024|07/01/2024 16:43:27||8793|918080224|1167455672
29327|2|24528|07/01/2024 05:06:45||50595|16005175224|22443497328
30923|2|45915|07/01/2024 14:12:48||17832|705197744|859466808
30466|2|67966|07/01/2024 11:44:36||26724|1249527576|1484514992
31723|2|10551|07/01/2024 19:07:14||166|42787560|60864728
29956|2|86264|07/01/2024 08:46:16||37424|5486210680|5668816872
30658|2|41746|07/01/2024 12:46:54||22986|4957986912|5730284648
29490|2|87237|07/01/2024 05:53:51||47769|8591066304|9977128688
29640|2|68238|07/01/2024 06:56:46||43994|10731907376|15484051384
31459|2|65373|07/01/2024 17:22:14||6466|181643000|255786984
30412|2|41083|07/01/2024 11:29:15||27645|38635977984|79396778032
29525|2|50112|07/01/2024 06:00:08||47392|20012875664|24746834000
30598|2|62050|07/01/2024 12:25:20|07/01/2024 19:09:23|24243|93954443352|183116769776
29225|2|88000|07/01/2024 04:38:50||52270|12013847832|17674351008
30807|2|35218|07/01/2024 13:32:13||20267|2438187544|3386750304
30488|2|21998|07/01/2024 11:57:42||25938|6631378912|9288650688
29121|2|40795|07/01/2024 03:58:11||54709|637262096|778526160
30380|2|24906|07/01/2024 11:16:00||28440|2392177064|2397338896
31231|2|30067|07/01/2024 16:04:00||11160|325270144|363562760
29778|2|38537|07/01/2024 07:45:32||41068|21500993080|22523644128
30684|2|24772|07/01/2024 12:56:27||22413|6274470440|9141396584
30865|2|87377|07/01/2024 13:57:07||18773|1759713264|2459045128
30945|2|42228|07/01/2024 14:27:13|07/01/2024 19:05:24|16691|2220384800|3121493560
31212|2|13260|07/01/2024 15:50:17||11983|1147217704|1158156144
31567|2|27631|07/01/2024 18:07:29||3751|697756824|722024768
28565|2|55142|07/01/2024 00:56:27|07/01/2024 19:00:22|65035|9231864864|10018365752
31697|2|49072|07/01/2024 18:59:57||603|213352024|230627432
31642|2|83705|07/01/2024 18:38:56||1864|693089040|729255056
29427|2|17408|07/01/2024 05:31:13||49127|14012581752|14615222496
30685|2|28831|07/01/2024 12:58:05||22315|3215363824|3934335624
31149|2|19948|07/01/2024 15:38:23||12697|1473552120|1960888200
30711|2|91254|07/01/2024 13:05:07||21893|3130295968|3792387688
30318|2|84704|07/01/2024 10:52:17|07/01/2024 19:00:34|29297|6513000168|9048384728
31724|2|84704|07/01/2024 19:01:34||506|142020168|165894136
31670|2|33015|07/01/2024 18:42:51||1629|2892959720|6654271432
29641|2|40901|07/01/2024 06:59:12||43848|4657087424|5095551008
31541|2|29181|07/01/2024 17:59:35||4225|287647264|371599360
29801|2|59414|07/01/2024 07:50:39||40761|8492718264|9843334280
30808|2|28616|07/01/2024 13:39:09||19851|1210013408|1504037304
30924|2|35204|07/01/2024 14:19:03||17457|1429772416|1717736368
30739|2|78882|07/01/2024 13:16:14||21226|4380197968|5277800376
29925|2|26599|07/01/2024 08:37:28||37952|19486510048|24570616720
30489|2|52989|07/01/2024 11:55:24||26076|1645010632|1809091952
31671|2|45210|07/01/2024 18:44:42||1518|17640272|21768008
30381|2|15121|07/01/2024 11:15:24||28476|5816513784|6222533248
31010|2|17166|07/01/2024 14:44:26||15934|28529889280|62429148992
30319|2|70324|07/01/2024 10:59:45||29415|2267126744|2490662520
29833|2|4633|07/01/2024 08:02:34||40046|14517306616|19172878992
29575|2|46900|07/01/2024 06:25:42||45858|6495927672|8523658432
31011|2|9319|07/01/2024 14:40:15||16185|3967258760|5482134960
29981|2|41784|07/01/2024 08:50:10||37190|15390403240|22272916424
30036|2|63329|07/01/2024 09:12:35||35845|4160035168|6038620576
29055|2|99801|07/01/2024 03:37:06||55974|28382433704|30469348344
30740|2|20535|07/01/2024 13:14:11||21349|8331381584|12130662064
30925|2|28503|07/01/2024 14:11:07||17933|31166691080|68483225776
30165|2|77120|07/01/2024 10:02:08||32872|6873933208|7247707720
30064|2|9240|07/01/2024 09:21:09||35331|9373085472|11223720568
31258|2|8962|07/01/2024 16:11:26||10714|525317288|540034544
31150|2|13839|07/01/2024 15:37:50||12730|1881023008|2645385608
28928|2|26136|07/01/2024 02:58:54||58266|19220931328|23930787552
31289|2|96589|07/01/2024 16:29:05||9655|1789858640|2031829080
29576|2|29201|07/01/2024 06:26:24||45816|1695491000|2098668936
30348|2|75263|07/01/2024 11:07:03||28977|6229212776|7152956112
31151|2|71356|07/01/2024 15:34:15||12945|42061516472|82306943344
29803|2|10525|07/01/2024 07:59:48||40212|7466676944|9888433536
30526|2|11366|07/01/2024 12:01:02||25738|9578964568|12815678744
30467|2|85646|07/01/2024 11:41:51||26889|6174286632|6409253000
30382|2|92628|07/01/2024 11:13:44||28576|11814071376|16267399056
30809|2|83176|07/01/2024 13:37:06||19974|5175049864|5241993952
31599|2|13895|07/01/2024 18:14:45||3315|632642840|803361544
30979|2|50884|07/01/2024 14:39:50||16210|1128697912|1191407008
28847|2|9681|07/01/2024 02:28:30||60090|23521755168|33380506928
30712|2|57230|07/01/2024 13:08:28||21692|6133841672|7195040496
29743|2|52997|07/01/2024 07:35:13||41687|54532301824|114134648208
31672|2|71383|07/01/2024 18:41:47||1693|895589080|975187328
29578|2|76712|07/01/2024 06:21:50||46090|19610685664|20927831712
31213|2|30881|07/01/2024 15:55:53||11647|9501866488|13918316520
31087|2|82279|07/01/2024 15:11:51||14289|1594946224|1702980456
29491|2|54020|07/01/2024 05:56:17||47623|9180888168|10377706936
31725|2|9602|07/01/2024 19:03:47||373|76294632|79432472
31214|2|29595|07/01/2024 15:56:36||11604|313792304|326759792
30838|2|14673|07/01/2024 13:48:13||19307|6678160848|7367778888
31187|2|47660|07/01/2024 15:45:39||12261|6166003864|7711842936
31152|2|79276|07/01/2024 15:32:35||13045|1745462824|2227001960
29579|2|28082|07/01/2024 06:21:57||46083|6547527256|7612934032
30120|2|34428|07/01/2024 09:47:12||33768|11743412376|16733701192
31215|2|8161|07/01/2024 15:52:56||11824|7231313240|8150028648
30195|2|16048|07/01/2024 10:18:42||31878|9095208824|11722867792
31433|2|89000|07/01/2024 17:16:12||6828|17992219472|46524051872
30166|2|93530|07/01/2024 10:04:14|07/01/2024 19:08:09|32635|2697305832|2720296576
30810|2|47093|07/01/2024 13:34:35||20125|9061406528|12789467600
30468|2|73603|07/01/2024 11:46:56||26584|418482368|483007416
30196|2|64177|07/01/2024 10:15:05||32095|22214489160|15949141368
30926|2|58717|07/01/2024 14:12:17|07/01/2024 19:04:03|17506|807340848|895283328
31726|2|58717|07/01/2024 19:05:02||298|22539152|26498264
30066|2|74466|07/01/2024 09:25:37||35063|3019794552|3836065336
30713|2|42801|07/01/2024 13:02:38||22042|14588410112|19594801072
30226|2|76792|07/01/2024 10:29:52||31208|1531896264|4517491968
29256|2|99885|07/01/2024 04:46:47||51793|3976199696|4983608720
31483|2|14993|07/01/2024 17:36:50||5590|4255176384|5215217632
30776|2|11390|07/01/2024 13:23:03||20817|6387455280|9385258568
29897|2|74815|07/01/2024 08:21:59||38881|122985166488|260361808272
30197|2|95069|07/01/2024 10:18:08||31912|2500570688|3322609608
30867|2|4056|07/01/2024 13:51:56||19084|4027389864|5461560400
28965|2|55353|07/01/2024 03:02:46||58034|13119670840|19648536760
30558|2|34076|07/01/2024 12:18:04||24716|3266952904|4631369704
31622|2|76836|07/01/2024 18:27:52||2528|107309472|110725624
30167|2|81609|07/01/2024 10:09:01|07/01/2024 19:09:47|32446|11556033008|12737295496
29329|2|42988|07/01/2024 05:09:11||50449|6192037472|6335478720
30980|2|63873|07/01/2024 14:33:02||16618|1016751016|1171118400
28403|2|35324|06/01/2024 23:55:56||69244|20382607744|22935739296
30037|2|29223|07/01/2024 09:11:39||35901|911370448|1233428048
30414|2|4719|07/01/2024 11:24:29||27931|685551136|702854176
30599|2|79828|07/01/2024 12:20:48||24552|3419970600|3853698248
30320|2|34515|07/01/2024 10:53:47||29773|5300409608|5615546848
29898|2|89500|07/01/2024 08:22:54||38826|9504169880|10390479480
30321|2|53299|07/01/2024 10:58:37||29483|2364964856|3126803280
29780|2|46132|07/01/2024 07:44:40||41120|13582042784|19206812632
28781|2|68530|07/01/2024 02:08:03||61317|8498486048|12747126808
31118|2|28958|07/01/2024 15:23:06||13614|1789653768|2408569272
31568|2|35963|07/01/2024 18:03:53||3967|249735248|252043688
29781|2|81863|07/01/2024 07:46:27||41013|3756036256|5121790416
31727|2|99138|07/01/2024 19:03:39||381|17439552|23257936
29604|2|53507|07/01/2024 06:34:18||45342|2243067384|2708519000
31119|2|58057|07/01/2024 15:28:51||13269|12072952208|13361910040
31359|2|29703|07/01/2024 16:43:07||8813|3552066232|4719710168
30012|2|22158|07/01/2024 09:09:30||36030|112842151600|231117960376
30839|2|51438|07/01/2024 13:45:34||19466|13106912904|17763306312
31412|2|51289|07/01/2024 17:05:26||7474|211210280|313336128
30626|2|68009|07/01/2024 12:36:34||23606|3179977624|3560717816
30415|2|80270|07/01/2024 11:25:00||27900|2964568328|3438990872
30840|2|78040|07/01/2024 13:45:59||19441|11557703656|16408241840
31216|2|88996|07/01/2024 15:54:21||11739|346885464|475027256
