IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14092|2|44636|02/01/2024 20:06:11||17029|2330962304|2786300184
13805|2|50339|02/01/2024 18:24:26||23134|677284648|958741792
14154|2|33541|02/01/2024 20:20:43||16157|1946785536|2806370680
13633|2|94342|02/01/2024 17:20:45||26955|590188272|686703136
14329|2|78614|02/01/2024 21:20:11||12589|2717743800|3353516928
14216|2|88207|02/01/2024 20:44:35||14725|8902189784|10867928416
14554|2|96775|02/01/2024 22:38:33||7887|11980510664|31029106488
14710|2|30742|02/01/2024 23:39:29||4231|2070056488|2654263336
14522|2|25074|02/01/2024 22:22:27||8853|2121658472|2543066936
13926|2|51329|02/01/2024 19:06:17||20623|1174758272|1492123112
13470|2|26538|02/01/2024 16:27:08||30172|70248262608|175221548192
14069|2|55202|02/01/2024 19:50:28||17972|77941901056|153067452368
12087|2|93199|02/01/2024 08:19:55||59405|10099978136|14205877080
13953|2|33796|02/01/2024 19:15:26||20074|1387139368|1883557304
14666|2|13673|02/01/2024 23:18:27||5493|11440550144|25590267752
14899|2|91056|03/01/2024 00:34:58||902|1491333552|3851963648
12667|2|92426|02/01/2024 11:49:55||46805|138144119664|389746533128
13117|2|83726|02/01/2024 14:39:42||36618|4998623568|7486624112
13605|2|88103|02/01/2024 17:15:34||27266|893359264|1242504424
14555|2|78982|02/01/2024 22:32:56||8224|2218098768|3172039280
14330|2|53764|02/01/2024 21:22:40||12440|1423172704|1867428888
14667|2|42600|02/01/2024 23:10:38||5962|983534992|1031352256
13246|2|71649|02/01/2024 15:17:31||34349|98216756888|195352390184
13336|2|81356|02/01/2024 15:40:27||32973|8676968768|12823793952
12444|2|16747|02/01/2024 10:27:50||51730|2278881040|2567527048
12973|2|44398|02/01/2024 13:44:36||39924|19071299672|21796012712
13066|2|27212|02/01/2024 14:13:02||38218|9929017496|13583285104
14695|2|81205|02/01/2024 23:21:16||5324|919189712|1212737296
13775|2|49736|02/01/2024 18:13:35||23785|64271213008|163730707160
13472|2|33584|02/01/2024 16:29:50||30010|3804917544|4370616728
14523|2|31142|02/01/2024 22:27:46||8534|25440494008|70619988072
13247|2|11941|02/01/2024 15:14:08||34552|4298996056|5350051752
11993|2|51091|02/01/2024 07:41:32||61708|7386507296|7933862808
13518|2|57674|02/01/2024 16:40:43||29357|2324465672|2632053416
13311|2|79129|02/01/2024 15:30:01||33599|67526566832|174377511616
13438|2|47680|02/01/2024 16:12:33||31047|10289952016|12464906248
14696|2|53670|02/01/2024 23:28:52||4868|371749856|557031992
14472|2|91583|02/01/2024 22:12:39||9441|553300736|740614896
13606|2|61589|02/01/2024 17:16:39||27201|66146548072|171164046592
12549|2|83103|02/01/2024 11:07:43||49337|19333706464|22269039752
14217|2|98630|02/01/2024 20:44:35||14725|4837420360|5611897880
13538|2|49055|02/01/2024 16:52:40||28640|65499614480|128833036680
14711|2|17017|02/01/2024 23:34:41||4519|11613535000|28646918200
14218|2|37040|02/01/2024 20:48:45||14475|6251396872|6964952584
13865|2|71964|02/01/2024 18:48:10||21710|8581686248|10644410904
14928|2|96287|03/01/2024 00:46:41||199|26317128|34829968
14388|2|71837|02/01/2024 21:43:36||11184|1666907880|1896799120
13722|2|35838|02/01/2024 17:53:24||24996|1530008176|2190362528
14668|2|33023|02/01/2024 23:11:53||5887|2001950840|2364557504
14093|2|16130|02/01/2024 20:01:48||17292|4049820536|5493415048
14771|2|11292|02/01/2024 23:56:51||3189|574318992|637706352
14826|2|39478|03/01/2024 00:12:18||2262|1025008896|1355229592
13069|2|57238|02/01/2024 14:10:48||38352|15965292008|19265503008
13655|2|8227|02/01/2024 17:31:00||26340|1167822512|1450888744
14712|2|42613|02/01/2024 23:35:52||4448|552189296|786876936
14900|2|17602|03/01/2024 00:31:09||1131|1363341432|1011802152
14248|2|19025|02/01/2024 20:55:05||14095|3776273688|4008750080
14444|2|86209|02/01/2024 22:07:27||9753|773011600|807309016
12492|2|96901|02/01/2024 10:47:58||50522|1496501448|2064862488
14187|2|81461|02/01/2024 20:34:36||15324|3807968744|5219784752
12207|2|15318|02/01/2024 09:02:25||56855|14922753208|16853238936
13539|2|57675|02/01/2024 16:54:49||28511|68018378984|150386613544
12493|2|72193|02/01/2024 10:45:12||50688|955404200|1361780240
13248|2|37135|02/01/2024 15:19:54||34206|13627100808|16087019504
13404|2|52370|02/01/2024 16:07:57||31323|3246948160|4545334112
14445|2|4497|02/01/2024 22:04:21||9939|17729443168|44327300336
14901|2|68280|03/01/2024 00:30:42||1158|23729056|25269680
14713|2|62954|02/01/2024 23:37:13||4367|678843576|814376096
14584|2|30713|02/01/2024 22:40:51||7749|3760940480|5514806920
14714|2|37805|02/01/2024 23:38:58||4262|1020372200|1389614800
13836|2|67155|02/01/2024 18:32:33||22647|1081269616|1120534704
12746|2|69315|02/01/2024 12:16:44||45196|2760664424|4040353728
14446|2|54643|02/01/2024 22:07:54||9726|20097525280|54955593776
11878|2|44654|02/01/2024 06:58:56||64264|14019299960|18394283240
12915|2|9645|02/01/2024 13:25:16||41084|4544048392|5700183456
13776|2|22026|02/01/2024 18:10:10||23990|3173051280|3294744768
14155|2|52496|02/01/2024 20:20:20||16180|42623894344|93639332368
13837|2|87550|02/01/2024 18:39:52||22208|8842911160|9446883248
14094|2|37550|02/01/2024 20:00:32||17368|1276998784|1901038680
14280|2|61231|02/01/2024 21:04:02||13558|12203641592|17627905096
13927|2|55546|02/01/2024 19:06:00||20640|17263488392|49738720032
13006|2|19672|02/01/2024 13:52:20||39460|12899139584|14134648968
13405|2|92600|02/01/2024 16:02:19||31661|10146765456|11853563848
14331|2|38231|02/01/2024 21:24:43||12317|7156580680|9271662144
13984|2|45795|02/01/2024 19:26:26||19414|2567379304|3293738024
12916|2|11256|02/01/2024 13:21:25||41315|18952465224|27270624352
14188|2|32479|02/01/2024 20:34:52||15308|3030394648|3412269160
14332|2|12882|02/01/2024 21:26:07||12233|2004868904|2475385760
13892|2|59246|02/01/2024 18:52:11||21469|38892789120|102281056808
14715|2|15094|02/01/2024 23:35:21||4479|1747025824|2135139976
12526|2|23656|02/01/2024 10:52:20||50260|19577455592|25149231032
14585|2|58749|02/01/2024 22:45:19||7481|1539262192|2306633496
14281|2|70042|02/01/2024 21:09:11||13249|2291922368|2381400976
13406|2|55128|02/01/2024 16:06:47||31393|20567654088|24358374752
14716|2|64267|02/01/2024 23:36:56||4384|233433632|251973048
13250|2|9613|02/01/2024 15:17:32||34348|3232683976|4826512992
13838|2|7963|02/01/2024 18:30:46||22754|599025088|624245512
13689|2|70049|02/01/2024 17:46:56||25384|36906307816|76622146712
14697|2|43415|02/01/2024 23:29:11||4849|2911025880|4183872080
13607|2|95649|02/01/2024 17:14:22||27338|6994541912|7031524272
13521|2|40329|02/01/2024 16:47:28||28952|3132311936|3807720144
14282|2|18443|02/01/2024 21:08:16||13304|43894770816|95603401248
13866|2|77538|02/01/2024 18:41:12||22128|1293203152|1410352176
14772|2|88045|02/01/2024 23:57:59||3121|75775632|110385616
12813|2|39434|02/01/2024 12:44:55||43505|12386558152|13782106392
13252|2|62680|02/01/2024 15:15:32||34468|4552169752|4555564360
14803|2|96270|03/01/2024 00:03:51||2769|967870104|1229488304
13281|2|62614|02/01/2024 15:20:11||34189|105954314360|201160388384
13986|2|45524|02/01/2024 19:24:52||19508|62200668056|129358909632
12718|2|92077|02/01/2024 12:07:09||45771|4083570384|5134248760
13955|2|51404|02/01/2024 19:18:44||19876|1271492688|772938824
14827|2|46127|03/01/2024 00:16:21||2019|2025373976|4960657640
13747|2|66429|02/01/2024 18:08:53||24067|2137129688|2976041016
14365|2|87373|02/01/2024 21:34:37||11723|841126512|1243186936
13928|2|65668|02/01/2024 19:03:23||20797|2583245552|2982915312
14586|2|24101|02/01/2024 22:46:54||7386|140167408|155711944
14587|2|44068|02/01/2024 22:45:37||7463|3334976264|3804377184
13359|2|43902|02/01/2024 15:50:56||32344|6121358352|7932180872
12747|2|91775|02/01/2024 12:18:42||45078|9193546472|13557745680
13094|2|37431|02/01/2024 14:28:10||37310|4733371680|5699199968
14902|2|33480|03/01/2024 00:39:07||653|971353888|2694414992
14014|2|77722|02/01/2024 19:35:31||18869|978629376|1335167944
14307|2|33213|02/01/2024 21:11:56||13084|1939981600|2326964608
14646|2|6876|02/01/2024 23:04:40||6320|928804968|1321002072
13987|2|63221|02/01/2024 19:20:50||19750|393526328|492701448
13282|2|55479|02/01/2024 15:20:19||34181|6165182912|8743715920
13988|2|35432|02/01/2024 19:24:18||19542|1923484912|2418266040
14071|2|5081|02/01/2024 19:52:34||17846|45259181560|97451380656
13178|2|97354|02/01/2024 14:51:34||35906|3212509656|4458461552
14828|2|83161|03/01/2024 00:13:33||2187|56094088|60353624
12794|2|6520|02/01/2024 12:30:47||44353|7532709680|8556603616
13179|2|68781|02/01/2024 14:52:54||35826|64315239048|167720497248
14669|2|21759|02/01/2024 23:18:17||5503|2263774256|2275836936
14425|2|37333|02/01/2024 21:51:36||10704|453164184|478174288
13690|2|62139|02/01/2024 17:49:18||25242|1522227832|1606484032
13337|2|99917|02/01/2024 15:48:15||32505|8961110280|11727323392
14156|2|79358|02/01/2024 20:22:20||16060|1496571144|1778719792
13338|2|57596|02/01/2024 15:45:44||32656|15931314208|16327371024
14740|2|81270|02/01/2024 23:42:41||4039|1689824648|1698287472
13042|2|54034|02/01/2024 14:01:02||38938|8748106072|13071983264
13656|2|70369|02/01/2024 17:35:10||26090|19510195672|23376697808
13608|2|40238|02/01/2024 17:14:31||27329|5047151424|5564484288
14524|2|31974|02/01/2024 22:28:39||8481|1042693232|1383647248
13657|2|47403|02/01/2024 17:31:28||26312|41735219872|96196031352
12574|2|96738|02/01/2024 11:11:27||49113|6611688120|8341330888
14096|2|48054|02/01/2024 20:00:22||17378|5595684520|5958608936
13118|2|56044|02/01/2024 14:37:00||36780|107055603456|208408963432
14249|2|31503|02/01/2024 20:58:28||13892|15026344536|15054036312
13522|2|9644|02/01/2024 16:47:14||28966|5527293952|7485792392
11972|2|99099|02/01/2024 07:30:57|03/01/2024 00:42:29|61892|5371266672|6942393312
14929|2|99099|03/01/2024 00:43:05||415|44620688|50906968
11997|2|41402|02/01/2024 07:41:32||61708|5269108696|5777216112
12892|2|50191|02/01/2024 13:14:46||41714|78649778888|172877552424
14616|2|79011|02/01/2024 22:59:48||6612|541091528|765938160
13152|2|26866|02/01/2024 14:47:46||36134|3906761112|5481172992
14804|2|20266|03/01/2024 00:06:25||2615|60341928|78078608
13361|2|37520|02/01/2024 15:51:41||32299|15915431032|16024093176
13894|2|12018|02/01/2024 18:51:27||21513|2901477280|3391756000
13658|2|49170|02/01/2024 17:33:06||26214|8061769888|9840027152
14858|2|19058|03/01/2024 00:27:33||1347|6542496|7846904
14829|2|36967|03/01/2024 00:10:03||2397|4459253080|12151339296
13806|2|97802|02/01/2024 18:25:09||23091|3774631544|4631984760
13008|2|45833|02/01/2024 13:58:49||39071|92774117792|180685972608
14930|2|95303|03/01/2024 00:41:59||481|44293136|53714872
11855|2|5028|02/01/2024 06:49:14||64846|99393204392|213178969528
14931|2|32233|03/01/2024 00:40:56||544|2038378776|4115530488
14773|2|11199|02/01/2024 23:57:51||3129|1600541344|2281254120
12867|2|79529|02/01/2024 13:07:43||42137|18564819976|23137234976
13009|2|84355|02/01/2024 13:54:49||39311|2469895520|2771780168
13543|2|43967|02/01/2024 16:59:47||28213|6325518824|8358990472
14308|2|62316|02/01/2024 21:16:28||12812|2939915632|3634882880
13544|2|87666|02/01/2024 16:55:59||28441|1688086920|2241334696
14741|2|66806|02/01/2024 23:48:45||3675|1817015720|1890564224
14157|2|98254|02/01/2024 20:25:38||15862|33828414648|94485449624
14774|2|92712|02/01/2024 23:57:29||3151|194450376|230085080
14283|2|69250|02/01/2024 21:00:22||13778|1976984944|2101195704
13635|2|10222|02/01/2024 17:29:06||26454|9494470008|10864059952
13929|2|97738|02/01/2024 19:08:32||20488|484331728|648466840
12311|2|23308|02/01/2024 09:38:36||54684|5173172328|6920153944
13989|2|88198|02/01/2024 19:25:16||19484|50930175056|148257714176
14250|2|73690|02/01/2024 20:50:29||14371|2765255272|3120589568
13609|2|37462|02/01/2024 17:10:34||27566|11510938424|14232975000
13181|2|90781|02/01/2024 14:50:15||35985|1807123536|2331864288
13691|2|74552|02/01/2024 17:48:00||25320|8234584256|8306159568
13956|2|55879|02/01/2024 19:19:24||19836|3974516056|5506708208
12868|2|13572|02/01/2024 13:08:16||42104|11436023688|14147444000
14015|2|37966|02/01/2024 19:30:57||19143|45056105840|115074787968
12604|2|76297|02/01/2024 11:26:24||48216|3098130808|4586821160
13253|2|27520|02/01/2024 15:13:53||34567|8785292272|11585130256
12815|2|70258|02/01/2024 12:49:28||43232|5075917632|6580719864
13407|2|31398|02/01/2024 16:09:46||31214|18796437520|24943899712
13867|2|36702|02/01/2024 18:46:22||21818|284280832|350720088
14647|2|11545|02/01/2024 23:00:34||6566|3506016304|4002849760
12917|2|5610|02/01/2024 13:25:21||41079|1965629200|1985844056
14805|2|18060|03/01/2024 00:04:28||2732|156405928|174741632
14617|2|81000|02/01/2024 22:53:38||6982|935342968|1269394808
13362|2|8696|02/01/2024 15:54:53||32107|18637743552|23765536048
14806|2|10772|03/01/2024 00:04:14||2746|666084224|770389288
11880|2|65864|02/01/2024 06:58:00||64320|8421740920|8671423400
12722|2|10595|02/01/2024 12:05:44||45856|1093481440|1490145984
14333|2|77690|02/01/2024 21:25:32||12268|837319352|1085846296
12869|2|42674|02/01/2024 13:03:52||42368|1346645408|1746489112
13575|2|16925|02/01/2024 17:08:35|03/01/2024 00:42:53|27258|774056208|830254960
13724|2|6290|02/01/2024 17:51:42||25098|3285294928|3991056272
14859|2|55077|03/01/2024 00:21:40||1700|44870688|63055120
13957|2|24236|02/01/2024 19:10:49||20351|1706984992|1751280784
14391|2|81859|02/01/2024 21:40:13||11387|799954632|1154406376
13408|2|70973|02/01/2024 16:08:57||31263|5094942672|5322762360
14366|2|71316|02/01/2024 21:37:22||11558|1795759264|2010987744
13120|2|18058|02/01/2024 14:38:36|03/01/2024 00:43:26|36290|1862690544|2552846624
14932|2|57093|03/01/2024 00:40:50||550|26397712|36350032
12091|2|11218|02/01/2024 08:17:37|03/01/2024 00:47:54|59417|3089210712|3878253904
14933|2|11218|03/01/2024 00:48:16||104|3557592|4605816
13071|2|77628|02/01/2024 14:12:43||38237|26087247496|77325929480
13254|2|95476|02/01/2024 15:12:49||34631|15408322192|15817740824
14284|2|4671|02/01/2024 21:01:57||13683|10203611480|14036816744
11998|2|34471|02/01/2024 07:44:14||61546|9252227224|9603181496
14473|2|85011|02/01/2024 22:16:18||9222|1730265792|1751266424
12847|2|18446|02/01/2024 12:50:02||43198|2715925912|3983065752
14251|2|64212|02/01/2024 20:59:57||13803|2118289200|2642892720
13121|2|19086|02/01/2024 14:39:55||36605|10017227760|13511722152
12639|2|65081|02/01/2024 11:30:17||47983|13525137928|14747276016
14830|2|94063|03/01/2024 00:15:16||2084|2899814368|7432128672
14670|2|94914|02/01/2024 23:10:45||5955|959757840|969150048
13043|2|72085|02/01/2024 14:02:29||38851|3095105376|4528216640
13363|2|6715|02/01/2024 15:54:56||32104|59908602880|111864591128
13474|2|77197|02/01/2024 16:28:13||30107|80946631656|155777432576
12946|2|86053|02/01/2024 13:37:15||40365|9390768792|10824195920
13314|2|39467|02/01/2024 15:36:05||33235|268213984|344813400
14860|2|94272|03/01/2024 00:28:18||1302|122686552|182033016
13990|2|95977|02/01/2024 19:25:46||19454|1792580696|2218539960
13807|2|30360|02/01/2024 18:22:01||23279|11650203216|12053975904
13958|2|92738|02/01/2024 19:12:11||20269|418181888|571784264
13442|2|34226|02/01/2024 16:11:45||31095|5199314480|7379321744
13409|2|60885|02/01/2024 16:00:22||31778|4858232288|5950537376
14934|2|7445|03/01/2024 00:44:16||344|30353552|33576448
14903|2|23097|03/01/2024 00:36:53||787|34931040|48225640
13660|2|85009|02/01/2024 17:37:29||25951|8662673000|9600019296
14073|2|83165|02/01/2024 19:53:33||17787|1018864112|1065437152
12499|2|47692|02/01/2024 10:40:55||50945|17132792624|24047204984
14904|2|52886|03/01/2024 00:35:18||882|1731163416|4738016008
12816|2|35309|02/01/2024 12:43:54||43566|3466183424|3867010552
14189|2|85277|02/01/2024 20:31:04||15536|2681801432|2939426592
13931|2|19751|02/01/2024 19:05:46||20654|15377557824|16303442912
14392|2|34484|02/01/2024 21:41:57||11283|3172533696|4314157008
12641|2|7083|02/01/2024 11:30:49||47951|9459306360|10536513408
14905|2|14456|03/01/2024 00:35:08||892|93257656|130402576
14618|2|22126|02/01/2024 22:55:41||6859|886527352|1324819720
13895|2|71640|02/01/2024 18:53:13||21407|1531311336|2138810184
14648|2|42865|02/01/2024 23:09:58||6002|4026413080|5449403440
14775|2|21853|02/01/2024 23:53:31||3389|204935368|295511440
12870|2|76954|02/01/2024 13:03:37||42383|10296919784|12115030008
14252|2|74005|02/01/2024 20:56:08||14032|2021410528|2175722208
14098|2|74229|02/01/2024 20:05:23||17077|3092004672|3402905272
13182|2|80586|02/01/2024 14:53:07||35813|1677777104|2162326632
11682|2|66411|02/01/2024 05:48:59||68461|2078070288|2289561240
14649|2|35460|02/01/2024 23:08:11||6109|380967800|510968232
14285|2|51516|02/01/2024 21:03:47||13573|2984049824|4425954392
13073|2|97371|02/01/2024 14:15:39||38061|96545457488|267713744472
13959|2|52163|02/01/2024 19:13:23||20197|1566077392|2284107496
14807|2|71615|03/01/2024 00:00:39||2961|57935832|75934512
13410|2|15684|02/01/2024 16:00:42||31758|13916534720|15617486240
13868|2|25662|02/01/2024 18:46:23||21817|4542669224|5736405960
11857|2|78520|02/01/2024 06:46:01||65039|8970622536|9880231624
13524|2|69062|02/01/2024 16:41:14||29326|7956072024|8139745256
13748|2|12757|02/01/2024 18:04:25||24335|11249994544|11329624848
13525|2|27146|02/01/2024 16:46:26||29014|548939896|705031168
12748|2|71070|02/01/2024 12:11:04||45536|16706146560|25021769592
13725|2|54818|02/01/2024 17:51:14||25126|275028832|377044536
14074|2|12788|02/01/2024 19:50:15||17985|6558181216|6678591352
14525|2|65086|02/01/2024 22:27:55||8525|1068708016|1128525160
14526|2|59442|02/01/2024 22:21:40||8900|1663186952|2307824320
13012|2|15198|02/01/2024 13:50:15||39585|14531624760|15037736864
14474|2|48303|02/01/2024 22:19:39||9021|35546417144|69295646904
14190|2|67782|02/01/2024 20:34:45||15315|2629574328|3658949912
13283|2|31609|02/01/2024 15:21:49|03/01/2024 00:43:36|33707|22421634328|23714053216
14368|2|87515|02/01/2024 21:39:18||11442|315779376|383704488
14369|2|11533|02/01/2024 21:35:18|03/01/2024 00:48:29|11591|32149589744|88539460856
14935|2|11533|03/01/2024 00:49:43||17|28853504|56750200
14776|2|40956|02/01/2024 23:56:49||3191|423247480|568997088
14041|2|76604|02/01/2024 19:43:28||18392|4699387456|4865720800
13213|2|92068|02/01/2024 15:09:30||34830|19148535992|25859592936
13932|2|86498|02/01/2024 19:00:55||20945|929615984|1185300536
14717|2|35219|02/01/2024 23:39:15||4245|110006072|117075904
14831|2|80578|03/01/2024 00:12:10||2270|320775944|471884520
11763|2|97448|02/01/2024 06:15:54||66846|24002623472|26927284152
14042|2|56761|02/01/2024 19:41:27||18513|890296144|1091204608
13546|2|61518|02/01/2024 16:54:10||28550|6796309952|9916179904
13255|2|5684|02/01/2024 15:15:15||34485|103717883120|200532365672
11800|2|15501|02/01/2024 06:29:38||66022|11702612992|15413304032
13526|2|30846|02/01/2024 16:45:42||29058|7713811064|8202958784
14160|2|44112|02/01/2024 20:25:31||15869|6189461200|7205998120
12092|2|26151|02/01/2024 08:10:06||59994|21887158816|28937449536
14777|2|45155|02/01/2024 23:58:58||3062|75603984|90617544
13284|2|86266|02/01/2024 15:23:00||34020|118705919112|304535869312
14309|2|67722|02/01/2024 21:11:49||13091|1676153616|1687745880
13411|2|67400|02/01/2024 16:06:51||31389|69110707320|170949283888
12670|2|33974|02/01/2024 11:46:18||47022|24180618504|28779387648
13013|2|18667|02/01/2024 13:54:01||39359|5610320896|8324279144
12528|2|5034|02/01/2024 10:52:23||50257|7955238416|10582968592
14448|2|26408|02/01/2024 22:05:40||9860|25593498632|56802117328
12448|2|40398|02/01/2024 10:25:18||51882|7015961024|9188174232
12947|2|13678|02/01/2024 13:34:00||40560|16297213616|17161422880
14191|2|78093|02/01/2024 20:38:44||15076|4527858688|4724152728
14127|2|93173|02/01/2024 20:16:40||16400|2328866576|3457189664
14861|2|63698|03/01/2024 00:29:19||1241|16739136|22556192
12643|2|96666|02/01/2024 11:33:47||47773|5884252320|7198854688
14475|2|16621|02/01/2024 22:12:41||9439|1153715264|1510411992
13285|2|96199|02/01/2024 15:22:52||34028|7247502712|9383964248
13869|2|24593|02/01/2024 18:47:36||21744|3254186080|3715869776
14671|2|32954|02/01/2024 23:16:35||5605|889309728|1165181432
14370|2|93029|02/01/2024 21:36:44||11596|28778146760|56243345240
14619|2|35743|02/01/2024 22:58:58||6662|2252700520|2314772912
12576|2|29176|02/01/2024 11:11:36||49104|19620388168|20019353984
14778|2|7724|02/01/2024 23:56:29||3211|338468256|443840672
14192|2|10176|02/01/2024 20:38:05||15115|3076317448|3167059712
14779|2|71935|02/01/2024 23:58:53||3067|1977073360|2249108504
14906|2|41734|03/01/2024 00:32:16||1064|183060288|204945432
13636|2|54697|02/01/2024 17:22:32||26848|11771336184|15183518008
14936|2|39540|03/01/2024 00:43:02||418|68836448|95236384
12500|2|11446|02/01/2024 10:48:22||50498|7078633160|8227675392
14742|2|89263|02/01/2024 23:41:15||4125|1880683384|2323796856
13749|2|70394|02/01/2024 18:05:54||24246|2923258368|4308141800
14449|2|41891|02/01/2024 22:08:46||9674|1317048912|1931090728
13444|2|49288|02/01/2024 16:12:00||31080|14790062832|20371793104
13933|2|4052|02/01/2024 19:08:12||20508|6349874768|6960195864
14588|2|59050|02/01/2024 22:48:34||7286|1103617736|1425725928
13153|2|96122|02/01/2024 14:41:13||36527|3361847976|4830476480
13215|2|68841|02/01/2024 15:02:08||35272|9983184216|12577779912
13339|2|89113|02/01/2024 15:44:56||32704|5998232208|6036392360
14310|2|35443|02/01/2024 21:10:29||13171|919665288|1037687808
14620|2|25964|02/01/2024 22:57:40||6740|1716590456|2313287968
14650|2|27641|02/01/2024 23:07:06||6174|4527663856|12425045888
14075|2|80945|02/01/2024 19:50:21||17979|7657851872|7899484904
13122|2|28349|02/01/2024 14:35:41||36859|7233621608|10424838424
13445|2|98722|02/01/2024 16:13:08||31012|5818972608|8305930464
14527|2|68478|02/01/2024 22:25:40||8660|1194307368|1556562688
12247|2|31365|02/01/2024 09:14:40||56120|3826571488|3841242224
14476|2|24812|02/01/2024 22:19:18||9042|2669169704|2818276008
12780|2|98430|02/01/2024 12:20:17||44983|39181537560|28237194504
14043|2|78309|02/01/2024 19:48:21||18099|31659281256|80544983160
14743|2|85244|02/01/2024 23:43:13||4007|1600212320|1904286216
12975|2|64315|02/01/2024 13:48:03||39717|3126854760|4047863944
12063|2|14284|02/01/2024 08:06:06||60234|15078955840|19534004808
14651|2|28094|02/01/2024 23:00:15||6585|1499485448|1781244952
13412|2|8701|02/01/2024 16:04:37||31523|5840415552|7691493376
13577|2|70241|02/01/2024 17:06:47||27793|4437639448|4680983536
13286|2|63527|02/01/2024 15:26:32||33808|5428505344|7795379000
13897|2|23271|02/01/2024 18:50:10||21590|1405360384|1618171960
14832|2|60985|03/01/2024 00:11:59||2281|210387960|232747048
12337|2|95832|02/01/2024 09:45:38||54262|14627438568|19416887768
13839|2|34376|02/01/2024 18:30:13||22787|25046528888|53116068496
14100|2|98518|02/01/2024 20:01:54||17286|1402974352|2088220856
12976|2|59286|02/01/2024 13:49:31||39629|3289114512|4509330216
13779|2|88076|02/01/2024 18:12:26||23854|3951327800|5479824408
13661|2|85520|02/01/2024 17:39:45||25815|4184969128|5527772560
13695|2|34632|02/01/2024 17:40:55||25745|6062803912|6680458896
12248|2|63597|02/01/2024 09:14:02||56158|2523339800|3096217240
14220|2|28402|02/01/2024 20:44:15||14745|2293224552|2836494488
14016|2|57061|02/01/2024 19:33:50||18970|1261658552|1440859616
14253|2|65470|02/01/2024 20:59:38||13822|1758027816|2519686344
13961|2|28823|02/01/2024 19:13:53||20167|6265695264|9134859560
12977|2|12354|02/01/2024 13:47:14||39766|7318869824|7845530064
12280|2|78379|02/01/2024 09:25:03||55497|5065070480|6073898936
13934|2|63466|02/01/2024 19:00:49||20951|1658479136|2411518952
14450|2|53820|02/01/2024 22:03:10||10010|1370227736|1388466168
14621|2|51519|02/01/2024 22:54:23||6937|1754157600|1869978856
11946|2|48953|02/01/2024 07:25:52||62648|28044937544|39558667544
14556|2|63546|02/01/2024 22:37:33||7947|37306548024|72269805088
12424|2|99108|02/01/2024 10:11:58||52682|5138359736|5742020168
14652|2|78830|02/01/2024 23:06:08||6232|11197215200|27214554688
14833|2|82667|03/01/2024 00:13:51||2169|34400024|37435568
13898|2|40557|02/01/2024 18:54:23||21337|3413875392|3589736960
13547|2|37122|02/01/2024 16:51:13||28727|2499910968|3555202648
13154|2|35832|02/01/2024 14:46:55||36185|6263352744|6536460192
14862|2|9026|03/01/2024 00:24:26||1534|29187960|33758216
