IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||24938|6516581784|7278718904
14398|2|10010|31/12/2023 17:56:54||28386|1443664968|1711132552
3702|2|56609|01/01/2024 00:33:17||4603|16568457104|34133856048
1774|2|28360|31/12/2023 17:17:30||30750|3258591784|4002895416
1775|2|80035|31/12/2023 12:11:25||49115|1756975792|2391226064
3620|2|8847|01/01/2024 00:08:47||6073|2213634120|2315228824
5115|2|87799|31/12/2023 20:32:15||19065|4471909768|6595651736
1779|2|19040|31/12/2023 17:05:50||31450|3864336952|4947094552
5502|2|42067|31/12/2023 16:45:51||32649|6993267560|7316098616
1782|2|85502|31/12/2023 12:45:40||47060|8440289048|10799548488
14405|2|50870|31/12/2023 20:00:56||20944|7236608664|7263259080
14406|2|49346|31/12/2023 22:32:25||11855|1582578296|1699441328
1785|2|4097|31/12/2023 13:39:46||43814|554836184|559763832
1786|2|68888|31/12/2023 22:07:09||13371|1600869352|1853968272
3682|2|28031|01/01/2024 00:21:13||5327|275354720|358877528
3853|2|55450|01/01/2024 01:38:59||661|195854008|233426896
1793|2|10551|31/12/2023 13:35:22||44078|20799563008|26045045952
5510|2|9991|31/12/2023 16:02:57||35223|68420347808|144471234672
1797|2|26897|31/12/2023 20:17:16||19964|7981904208|9492599864
5511|2|41746|31/12/2023 21:21:44||16096|1421618176|1822854800
1798|2|87237|31/12/2023 21:39:33||15027|1382341456|1531566064
1799|2|68238|31/12/2023 21:02:50||17230|6166834256|6664343200
14416|2|65640|31/12/2023 14:37:51||40329|16968191408|20447126832
3884|2|88000|01/01/2024 01:45:43||257|222145672|262244576
5515|2|35218|31/12/2023 18:18:31||27089|2889444752|3160600312
5516|2|58844|31/12/2023 20:52:38||17842|3649522584|4498554248
5517|2|40795|31/12/2023 17:33:46||29774|652794416|796371032
3733|2|38537|01/01/2024 00:42:13||4067|351677488|386527568
1806|2|63466|31/12/2023 21:56:59||13981|741141720|967976184
3703|2|13260|01/01/2024 00:36:40||4400|241974576|268958408
