IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||10211|118714168|125792216
19795|2|72921|04/01/2024 21:09:05||37855|4819377816|6387550016
21516|2|10010|05/01/2024 07:24:52||908|16302904|21783112
19533|2|6239|04/01/2024 19:33:22||43598|8029514368|8410781056
21309|2|22220|05/01/2024 06:12:27||5253|536135328|668310864
19850|2|87799|04/01/2024 21:27:51||36729|8527981280|9561615104
19995|2|62355|04/01/2024 22:15:29||33871|58792450544|112750711064
19872|2|80501|04/01/2024 21:34:52||36308|1807334632|2312093528
19763|2|24528|04/01/2024 20:59:31||38429|20934037512|21347059272
20548|2|18344|05/01/2024 01:24:53||22507|4630795368|6478064040
21263|2|82652|05/01/2024 05:59:18||6042|1640526728|2256435424
19934|2|6910|04/01/2024 21:57:33||34947|7523220416|9518070272
19873|2|80304|04/01/2024 21:39:11||36049|5565922056|7321326328
21168|2|9991|05/01/2024 05:16:02||8638|12194980664|34930443312
20719|2|45253|05/01/2024 02:32:16||18464|815884080|1222850016
19475|2|75683|04/01/2024 19:13:26||44794|4169567088|5124566392
21371|2|41746|05/01/2024 06:34:52||3908|756852744|1131272832
19935|2|59786|04/01/2024 21:59:34||34826|4256829456|5864341192
20515|2|87237|05/01/2024 01:10:08||23392|4677567632|5849429616
20349|2|97626|05/01/2024 00:13:26||26794|1969855656|2815464632
20291|2|43777|04/01/2024 23:56:49||27791|86922136272|177979992904
19396|2|88379|04/01/2024 18:45:51||46449|931240624|1017775264
20836|2|41083|05/01/2024 03:17:07||15773|22859271872|44759406192
21184|2|91718|05/01/2024 05:21:24||8316|3657668144|5377462832
21264|2|65640|05/01/2024 05:50:19||6581|3084334744|4256274568
21015|2|88000|05/01/2024 04:26:45||11595|9770435584|10613549456
20402|2|35218|05/01/2024 00:34:22||25538|3165566848|3696762168
21247|2|58844|05/01/2024 05:44:42||6918|2731015088|3327312024
21248|2|21998|05/01/2024 05:41:15||7125|647771176|811196608
21423|2|38537|05/01/2024 06:55:13||2687|1232148304|1568065784
20232|2|24772|04/01/2024 23:31:18||29322|7356652760|10080043568
20491|2|69819|05/01/2024 01:06:29||23611|353631728|450065688
19972|2|7207|04/01/2024 22:04:30||34530|5811940632|6679889240
21346|2|82744|05/01/2024 06:24:46||4514|1031839504|1057676304
21517|2|55142|05/01/2024 07:22:11||1069|188111584|197073768
19504|2|22313|04/01/2024 19:20:48||44352|105059260168|229303032040
21220|2|17408|05/01/2024 05:35:07||7493|1572404328|1733466064
20492|2|54059|05/01/2024 01:07:49||23531|2646474040|2679583608
21048|2|55870|05/01/2024 04:33:55||11165|3028913968|3978252968
20922|2|15108|05/01/2024 03:42:33||14247|930297072|1010769440
19997|2|94245|04/01/2024 22:15:08||33892|3229119480|3803829840
20972|2|45057|05/01/2024 04:08:09||12711|1167752104|1366812568
20318|2|28616|05/01/2024 00:09:32||27028|231710680|268854672
19476|2|10578|04/01/2024 19:10:56||44944|9348274536|9743864352
20203|2|73342|04/01/2024 23:22:49||29831|6213394744|7863898920
19360|2|78882|04/01/2024 18:37:48||46932|4253910136|5054116744
20116|2|93954|04/01/2024 22:51:35||31705|37017108848|89544420632
20996|2|45210|05/01/2024 04:14:36||12324|131577576|196809736
20678|2|15121|05/01/2024 02:14:58||19502|925679288|1077514104
21288|2|17166|05/01/2024 06:09:00||5460|13040677080|26857011696
18732|2|39156|04/01/2024 14:53:55||60365|11065621848|11868738048
21016|2|62627|05/01/2024 04:29:55||11405|5510188304|13936227720
21049|2|24856|05/01/2024 04:31:51||11289|4247888864|5204873920
19709|2|63626|04/01/2024 20:34:48||39912|4638474720|4912484304
20171|2|25532|04/01/2024 23:19:47||30013|4277026968|5526339256
21080|2|28503|05/01/2024 04:44:12||10548|22502678984|46735453920
20117|2|9240|04/01/2024 22:57:28||31352|18842163304|25269613848
20292|2|13839|04/01/2024 23:59:00||27660|4386984408|6119047208
19649|2|8833|04/01/2024 20:11:00||41340|12592297296|15801238688
20403|2|96589|05/01/2024 00:34:27||25533|7419589624|8149882760
21289|2|33666|05/01/2024 06:06:21||5619|982749776|1013400952
19167|2|29201|04/01/2024 17:27:44||51136|3200990192|3729854944
19477|2|59587|04/01/2024 19:11:03||44937|3570061832|4973033400
20549|2|51981|05/01/2024 01:29:41||22219|7711859216|8051242464
20698|2|75263|05/01/2024 02:27:13||18767|2716855248|3357413872
20233|2|39435|04/01/2024 23:37:26||28954|1421658288|1782339968
20143|2|71356|04/01/2024 23:06:08||30832|84188322288|180015988080
20579|2|10525|05/01/2024 01:30:25||22175|5649462888|7127307200
18644|2|30336|04/01/2024 14:29:57||61803|7540205864|10319392488
21249|2|94028|05/01/2024 05:45:58||6842|9114787952|21087553544
20460|2|32729|05/01/2024 00:50:12||24588|16765323424|23950688744
21138|2|43063|05/01/2024 05:08:57||9063|703466264|916364664
20234|2|68329|04/01/2024 23:30:06||29394|9225784488|11639570456
20036|2|40508|04/01/2024 22:20:22||33578|7996926344|10530527968
21110|2|98799|05/01/2024 04:57:58||9722|7508732560|9056660136
21447|2|37529|05/01/2024 07:07:33||1947|5265668880|11176528400
20837|2|83133|05/01/2024 03:10:59||16141|2308364072|2466845440
21347|2|27753|05/01/2024 06:28:40||4280|1393184256|1412613328
21185|2|58478|05/01/2024 05:28:31||7889|23298727368|45179776504
20064|2|49253|04/01/2024 22:32:14||32866|4088745896|5972320216
20204|2|90310|04/01/2024 23:21:02||29938|9446949736|13766593448
20679|2|71383|05/01/2024 02:18:21||19299|6868777584|8185509736
19567|2|76483|04/01/2024 19:48:52|05/01/2024 07:39:52|42660|1253911616|1868607920
20205|2|76712|04/01/2024 23:25:47||29653|15703727992|19548908752
20516|2|30881|05/01/2024 01:15:14||23086|18427148568|24466421760
20997|2|82279|05/01/2024 04:17:48||12132|10126843064|11150401992
21544|2|30847|05/01/2024 07:34:15||345|71546528|104267200
18791|2|58568|04/01/2024 15:10:04||59396|12874286872|16196335096
20172|2|54020|04/01/2024 23:17:39||30141|6076657672|7059477328
19280|2|48836|04/01/2024 18:03:25||48995|3501379568|3617945328
19821|2|29595|04/01/2024 21:16:51||37389|3801941704|4077998568
19681|2|28082|04/01/2024 20:28:02||40318|6687331120|7671427608
20863|2|5595|05/01/2024 03:27:19||15161|1623920064|1715423208
20754|2|17744|05/01/2024 02:47:34||17546|2874641832|3240511856
19650|2|90340|04/01/2024 20:18:11||40909|7461231336|10320957624
20973|2|8161|05/01/2024 04:04:25||12935|7144940760|9352058360
19998|2|5366|04/01/2024 22:15:35||33865|8373501352|10074220008
21169|2|60850|05/01/2024 05:16:35||8605|10666304392|27020488920
20435|2|44400|05/01/2024 00:41:11||25129|9343706136|12633029848
19534|2|49893|04/01/2024 19:34:01||43559|7803884944|9494970232
21081|2|34637|05/01/2024 04:47:56||10324|1051534440|1330668752
21348|2|19748|05/01/2024 06:24:03||4557|4188798640|11064722088
20517|2|84542|05/01/2024 01:13:35||23185|7205596872|8706154200
21518|2|47093|05/01/2024 07:24:07||953|47528432|60538064
20293|2|82492|04/01/2024 23:57:41||27739|4340830112|5616142736
20518|2|25834|05/01/2024 01:10:40||23360|6123146720|8782859096
21050|2|44474|05/01/2024 04:39:36||10824|2512048552|3016263376
20627|2|74466|05/01/2024 01:55:01||20699|1788063144|2246425680
21250|2|42801|05/01/2024 05:42:05||7075|5163793624|5404013600
20720|2|99338|05/01/2024 02:36:05||18235|1887348112|2265423432
21399|2|99885|05/01/2024 06:48:22||3098|343073848|474645464
21545|2|89313|05/01/2024 07:37:07||173|3474072|4195264
20144|2|74815|04/01/2024 23:05:07||30893|97059488584|224880628104
20173|2|63873|04/01/2024 23:12:06||30474|11938070040|16579036392
19973|2|8920|04/01/2024 22:02:37||34643|16991904784|19730693592
20118|2|37482|04/01/2024 22:52:31||31649|5701248176|7332244904
20607|2|25010|05/01/2024 01:41:16||21524|3033745216|4226928800
19624|2|87302|04/01/2024 20:04:37||41723|15464797008|21606222048
19625|2|68204|04/01/2024 20:06:16|05/01/2024 07:31:34|41118|4732692392|4988408208
21546|2|68204|05/01/2024 07:33:15||405|41788784|43799296
20974|2|68530|05/01/2024 04:06:10||12830|2201154672|3268211248
21051|2|81488|05/01/2024 04:37:49||10931|20329741688|51299886824
20580|2|25275|05/01/2024 01:38:05||21715|67020099608|131821923680
21349|2|99138|05/01/2024 06:25:59||4441|758510920|855390392
19903|2|8347|04/01/2024 21:40:05||35995|6363110288|6701568360
19626|2|96155|04/01/2024 20:00:31||41969|641639768|947092752
19424|2|18447|04/01/2024 18:59:40||45620|108357264512|216923810672
21290|2|59631|05/01/2024 06:03:20||5800|1532502560|2254516032
21424|2|20307|05/01/2024 06:58:34||2486|5495576|7783936
20294|2|51438|04/01/2024 23:58:58||27662|15857548008|18109342488
