IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||62969|41852228568|44670884664
26423|0|56609|06/01/2024 17:11:30||55710|172716936520|389727079656
26561|0|6516|06/01/2024 18:10:15||52185|6543832720|8106857320
26712|0|87799|06/01/2024 19:26:14||47626|6151418920|6771218128
27061|0|77688|06/01/2024 21:40:30||39570|2619605048|3305159800
28427|0|85502|07/01/2024 07:15:29||5071|1171438824|1260132888
26016|0|62355|06/01/2024 14:32:22||65258|83424851888|220534463040
27588|0|53666|07/01/2024 01:41:47||25093|88131480880|236570861320
26017|0|80501|06/01/2024 14:38:10||64910|7453956112|8267131976
28604|0|59125|07/01/2024 08:27:57||723|4374960|5165280
28405|0|86264|07/01/2024 07:09:17||5443|255033656|259648904
27621|0|45253|07/01/2024 01:54:33||24327|3971835776|5792075624
27666|0|96559|07/01/2024 02:18:49||22871|5995360144|6887657992
27341|0|77661|06/01/2024 23:52:29||31651|2210698528|2692803784
28215|0|77027|07/01/2024 05:51:52||10088|1424874816|1628721840
26713|0|41083|06/01/2024 19:26:44||47596|53246854032|151991158560
28127|0|25839|07/01/2024 05:11:17||12523|1348316152|1943342048
28605|0|21645|07/01/2024 08:20:26||1174|190400392|192860200
27589|0|85282|07/01/2024 01:47:47||24733|1652736776|2423648888
28004|0|42228|07/01/2024 04:21:32||15508|2431744424|2983922896
27796|0|54570|07/01/2024 03:00:02||20398|39178567496|95379285112
28056|0|87485|07/01/2024 04:45:13||14087|46153355744|112636046144
28582|0|59994|07/01/2024 08:13:02||1618|400006352|536008640
28355|0|22313|07/01/2024 06:42:38||7042|20488799952|44974435832
28456|0|36265|07/01/2024 07:23:55||4565|113630528|129555144
28428|0|56069|07/01/2024 07:16:05||5035|68238960|101150048
28080|0|35261|07/01/2024 04:59:54||13206|962975288|1186256608
27384|0|8960|07/01/2024 00:14:56||30304|2686121336|3140187000
27476|0|83585|07/01/2024 00:58:21||27699|19825583944|29327637216
28429|0|75051|07/01/2024 07:17:23||4957|747266816|1021076480
28482|0|78882|07/01/2024 07:38:24||3696|195482792|264983640
27959|0|56849|07/01/2024 04:04:33||16527|10720789616|11332408672
27907|0|47789|07/01/2024 03:47:30|07/01/2024 08:30:12|16962|3926108784|5555556480
26971|0|17166|06/01/2024 21:12:34||41246|62687394536|187034355008
27210|0|18892|06/01/2024 22:59:29||34831|10116748472|11907641552
28233|0|27076|07/01/2024 06:06:33||9207|1126519008|1153172128
26357|0|77886|06/01/2024 16:41:55||57485|12529967720|14108495704
28505|0|24952|07/01/2024 07:44:43||3317|336371496|379990192
28457|0|88791|07/01/2024 07:26:10||4430|1741656096|1951047360
27477|0|59587|07/01/2024 00:53:07||28013|678896976|752080936
28191|0|70465|07/01/2024 05:43:01||10619|8367527768|10034080112
27816|0|69235|07/01/2024 03:13:00||19620|196047072|287351640
27797|0|27723|07/01/2024 03:01:07||20333|570612336|731452544
27798|0|30336|07/01/2024 03:03:39||20181|3501710920|4422210336
28164|0|71399|07/01/2024 05:32:42||11238|402219472|551604576
27773|0|54404|07/01/2024 02:56:59||20581|1816246592|1968417288
26054|0|94047|06/01/2024 14:53:05||64015|20020869824|26305116336
26358|0|85646|06/01/2024 16:48:11||57109|12410701448|14943706400
27983|0|68624|07/01/2024 04:17:38||15742|11717381296|12747272640
28380|0|68329|07/01/2024 06:50:53||6547|3652581184|4050554648
28406|0|66423|07/01/2024 07:08:00||5520|2650296696|3142335320
26802|0|37529|06/01/2024 20:02:38||45442|80503681744|213291424288
27774|0|42806|07/01/2024 02:55:58||20642|3109951904|3916823032
28289|0|11120|07/01/2024 06:22:06||8274|3512841584|4305071520
26829|0|5419|06/01/2024 20:16:10||44630|562794552|661556560
27168|0|93337|06/01/2024 22:37:21|07/01/2024 08:30:48|35607|21497506576|29525453584
28035|0|71383|07/01/2024 04:38:19||14501|4324586016|5539637056
28005|0|73710|07/01/2024 04:29:13||15047|2479056664|3099591512
28356|0|23638|07/01/2024 06:41:18||7122|1242751312|1770559128
26689|0|23220|06/01/2024 19:18:18||48102|8162178448|10454889272
27726|0|30847|07/01/2024 02:34:14||21946|5920038496|7573064400
27847|0|21813|07/01/2024 03:20:09||19191|21048341088|61746102560
27449|0|44839|07/01/2024 00:44:39||28521|6955424824|8990455856
27960|0|96132|07/01/2024 04:06:18||16422|1533533152|1818710640
27520|0|41896|07/01/2024 01:14:18||26742|14381701384|16610350576
26665|0|43101|06/01/2024 19:05:48||48852|11070638248|11157518456
27062|0|5259|06/01/2024 21:48:23||39097|1702491744|1904207112
28147|0|26698|07/01/2024 05:29:29||11431|33955899304|79525507960
28325|0|96233|07/01/2024 06:38:26||7294|39082121760|79045036472
27450|0|97799|07/01/2024 00:46:33||28407|5157292288|7524764880
27451|0|38204|07/01/2024 00:41:44||28696|5904549160|6463339344
27188|0|35155|06/01/2024 22:48:54||35466|1424499664|1726234560
27878|0|5357|07/01/2024 03:39:54||18006|3426537440|4680057216
27424|0|58783|07/01/2024 00:32:59||29221|5306594480|7438926032
27817|0|5731|07/01/2024 03:12:09||19671|47565949496|91911544328
26056|0|76792|06/01/2024 14:57:40||63740|3515231672|6949943952
28326|0|81147|07/01/2024 06:39:40||7220|545504056|616271624
26623|0|22791|06/01/2024 18:49:50||49810|8905835200|11735845080
28458|0|89313|07/01/2024 07:21:57||4683|112452816|148436152
27699|0|60137|07/01/2024 02:23:04||22616|25168097624|60063344200
28583|0|42336|07/01/2024 08:17:40||1340|358466808|533761184
27818|0|35390|07/01/2024 03:14:55||19505|2078650512|2112050304
26948|0|55333|06/01/2024 21:03:24||41796|6396673784|7619726200
27478|0|40685|07/01/2024 00:58:35||27685|145187952|176484920
27521|0|20349|07/01/2024 01:13:56||26764|3380421872|4327492856
28327|0|13191|07/01/2024 06:37:56||7324|2171161608|3202139496
27361|0|25130|07/01/2024 00:08:57||30663|2052306864|2283887024
27038|0|17452|06/01/2024 21:38:39||39681|11555213112|11567322760
26690|0|34064|06/01/2024 19:11:33||48507|9011130256|9923782520
28381|0|64295|07/01/2024 06:57:52||6128|3380448152|4068946504
27479|0|51526|07/01/2024 00:50:26||28174|1551637144|2099336656
28262|0|84546|07/01/2024 06:10:36||8964|948804464|1395451584
28357|0|70042|07/01/2024 06:42:22||7058|577565824|731721264
26307|0|46044|06/01/2024 16:24:56||58504|4763444784|4930972688
27362|0|18447|07/01/2024 00:02:36||31044|58100435240|155557585024
28562|0|60049|07/01/2024 08:00:11||2389|623952432|728137248
28506|0|59631|07/01/2024 07:46:27||3213|120143048|174294376
26975|0|13992|06/01/2024 21:14:31||41129|5081141144|5882515448
27385|0|51438|07/01/2024 00:10:12||30588|17577383448|21890624616
27727|0|94557|07/01/2024 02:39:57||21603|71288904168|153804745496
28234|0|98839|07/01/2024 06:00:22||9578|44841797176|33851642088
27936|0|68009|07/01/2024 03:57:20||16960|3454295760|3458536064
28584|0|73246|07/01/2024 08:15:06||1494|375447016|468248872
28165|0|80435|07/01/2024 05:36:50||10990|1281623320|1663078688
27343|0|82791|06/01/2024 23:57:35||31345|10907579272|13611322840
27571|0|27374|07/01/2024 01:37:06||25374|8500430008|12643349648
27099|0|48759|06/01/2024 22:07:07||37973|3716497296|5300035672
28290|0|11546|07/01/2024 06:24:35||8125|1665401800|2491110656
28563|0|68039|07/01/2024 08:08:58||1862|240341608|349085112
28081|0|47486|07/01/2024 04:59:47||13213|2679202304|3907676624
28430|0|67555|07/01/2024 07:16:53||4987|77359144|87529528
26242|0|72607|06/01/2024 16:08:26|07/01/2024 08:36:35|59289|15203025760|20262776096
27299|0|83091|06/01/2024 23:31:20||32920|1347998616|1851999808
27879|0|71416|07/01/2024 03:31:29||18511|4762390776|5197840896
28263|0|57697|07/01/2024 06:16:56||8584|1422360496|1681361120
28382|0|49043|07/01/2024 06:59:18||6042|22603112|26099240
27880|0|98717|07/01/2024 03:35:14||18286|2057041216|2310334016
28291|0|5281|07/01/2024 06:27:07||7973|3644407592|4525278848
26380|0|10721|06/01/2024 16:54:42||56718|26928148496|31177559544
28585|0|28960|07/01/2024 08:10:48||1752|5516328648|10640416000
27590|0|91314|07/01/2024 01:47:47||24733|1880590184|2751404816
28531|0|96669|07/01/2024 07:57:20||2560|88280416|89543536
26976|0|33410|06/01/2024 21:16:48||40992|102639628792|301949162440
27775|0|79031|07/01/2024 02:52:31||20849|512230560|533057176
28235|0|79718|07/01/2024 06:00:42||9558|192500408|253382496
28532|0|73049|07/01/2024 07:52:56||2824|9010735608|17549737328
28192|0|86051|07/01/2024 05:41:48||10692|728688648|979306600
28082|0|20433|07/01/2024 04:53:14|07/01/2024 08:34:21|13267|3019328|3051328
27669|0|34585|07/01/2024 02:16:22||23018|1251525088|1727453096
27750|0|59314|07/01/2024 02:49:06||21054|1066503392|1307896968
27848|0|83578|07/01/2024 03:29:16||18644|3803448640|4188352872
27363|0|36494|07/01/2024 00:08:42||30678|7653447024|10644321776
27776|0|27550|07/01/2024 02:59:53||20407|4630662224|5297388168
28620|0|63513|07/01/2024 08:31:52||488|111050784|116022424
28128|0|89332|07/01/2024 05:13:47||12373|3367964816|4975767560
27344|0|60709|06/01/2024 23:57:34||31346|613362096|654129328
28006|0|14653|07/01/2024 04:27:44||15136|1584441392|2193135976
28328|0|29371|07/01/2024 06:35:31||7469|1011710472|1052656296
26338|0|84110|06/01/2024 16:34:25||57935|6351361016|8583362712
27364|0|47537|07/01/2024 00:03:26||30994|3529673496|4582127336
27729|0|90469|07/01/2024 02:33:57||21963|357743120|520441112
27386|0|93506|07/01/2024 00:15:56||30244|4972228984|5974825176
25788|0|83926|06/01/2024 13:05:41||70459|22956520040|26169943976
28383|0|64718|07/01/2024 06:50:15||6585|1465886608|2093924728
26425|0|10105|06/01/2024 17:10:21||55779|21800942368|26685326624
28148|0|92558|07/01/2024 05:26:45||11595|2859639624|3987079520
26667|0|98900|06/01/2024 19:01:37||49103|12277891152|17213100144
28292|0|26789|07/01/2024 06:21:24||8316|15130416064|30930087344
27273|0|47184|06/01/2024 23:23:54||33366|5296328880|7894539496
27170|0|30969|06/01/2024 22:30:44||36556|6408935896|9073983256
27452|0|37938|07/01/2024 00:42:55||28625|4624866896|5225635680
26218|0|40573|06/01/2024 15:54:51||60309|7915615768|8216384456
28621|0|82453|07/01/2024 08:33:46||374|22162648|30475768
27274|0|33467|06/01/2024 23:26:37||33203|571803896|641928512
27961|0|78745|07/01/2024 04:04:03|07/01/2024 08:35:23|16280|8675017136|8678837264
28622|0|78745|07/01/2024 08:35:54||246|130920896|154332024
28237|0|5194|07/01/2024 06:07:06||9174|26376324040|71211016784
28507|0|9725|07/01/2024 07:45:40||3260|60371888|80777104
28358|0|51146|07/01/2024 06:44:24||6936|530208216|652827728
26476|0|73845|06/01/2024 17:35:07||54293|8586168232|11366503784
28193|0|14516|07/01/2024 05:46:13||10427|1406217304|2056275504
28533|0|50415|07/01/2024 07:53:16||2804|449357888|641584072
27171|0|27068|06/01/2024 22:32:42||36438|15395848568|20080320840
28534|0|44729|07/01/2024 07:56:34||2606|240818840|282218048
28329|0|10326|07/01/2024 06:35:43||7457|18262300712|41183507488
26533|0|46454|06/01/2024 18:05:56||52444|5475711376|7824368304
27040|0|5370|06/01/2024 21:35:04||39896|125113625816|249143267552
28166|0|16276|07/01/2024 05:36:56||10984|2009687968|2841468608
27425|0|11383|07/01/2024 00:32:58||29222|3768552880|5344107144
26879|0|94862|06/01/2024 20:34:32||43528|1527557168|1965547384
27593|0|77556|07/01/2024 01:48:34||24686|1739399808|2404468936
28083|0|59764|07/01/2024 04:54:47||13513|22527824008|46539877568
27254|0|89175|06/01/2024 23:18:59||33661|30982897192|42376102352
26978|0|31271|06/01/2024 21:17:55||40925|58373629968|35994832432
27144|0|27336|06/01/2024 22:24:45||36915|5850737624|6061315040
28084|0|60295|07/01/2024 04:53:32||13588|5594001840|8214920760
26097|0|88989|06/01/2024 15:07:41||63139|12762992984|17785309952
28113|0|25576|07/01/2024 05:08:43||12677|482871600|688510168
26646|0|88728|06/01/2024 18:55:09||49491|12447634464|15958880936
28459|0|57284|07/01/2024 07:21:18||4722|720693832|879385944
28149|0|88707|07/01/2024 05:26:30||11610|26553176064|70107879496
28384|0|92971|07/01/2024 06:54:59||6301|331495192|462199672
28586|0|92612|07/01/2024 08:15:53||1447|507959936|677879696
27821|0|34312|07/01/2024 03:11:42||19698|6590060880|9142571408
27017|0|62267|06/01/2024 21:28:22||40298|1741358760|2577573104
27255|0|16816|06/01/2024 23:18:14||33706|8441185680|10186664384
28385|0|43712|07/01/2024 06:52:29||6451|6877476760|18752711648
26624|0|52955|06/01/2024 18:42:09||50271|2650515616|3207040560
28264|0|99171|07/01/2024 06:17:13||8567|14038473744|32984519040
27594|0|41802|07/01/2024 01:41:10||25130|3787606568|3821435752
28150|0|3991|07/01/2024 05:29:13||11447|797393328|1018829384
27777|0|99295|07/01/2024 02:51:09||20931|707069936|720229720
27822|0|33320|07/01/2024 03:19:37||19223|2915286744|3932581584
27937|0|10493|07/01/2024 03:54:38||17122|4118330960|5530179744
27778|0|92343|07/01/2024 02:55:57||20643|1415507504|1500157264
28407|0|80004|07/01/2024 07:08:42||5478|682321440|801392880
27522|0|67316|07/01/2024 01:10:12||26988|5051258080|6181182640
28408|0|38628|07/01/2024 07:08:58||5462|558816712|682437336
28564|0|44150|07/01/2024 08:00:45||2355|607589640|610871016
28238|0|59111|07/01/2024 06:05:00||9300|2626527720|3690015824
28431|0|92469|07/01/2024 07:17:38||4942|897657392|1032340032
28293|0|24715|07/01/2024 06:28:46||7874|466101576|610140312
27823|0|34605|07/01/2024 03:15:28||19472|27418644792|75577733792
27671|0|77033|07/01/2024 02:11:02||23338|1507975584|1605009408
26275|0|85924|06/01/2024 16:16:42||58998|24001795496|24031393496
28167|0|95978|07/01/2024 05:31:36||11304|1397313488|1538965040
27881|0|57855|07/01/2024 03:37:15||18165|6338847728|7833155072
27962|0|98490|07/01/2024 04:02:39||16641|3385551528|4336165368
28386|0|6957|07/01/2024 06:51:54||6486|24853162624|47680471128
