IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||30338|7645440824|10385032728
14398|2|10010|31/12/2023 17:56:54||33786|1107076704|1287367992
3702|2|56609|01/01/2024 00:33:17||10003|29492799952|80285857216
3951|2|28360|01/01/2024 02:10:01||4199|1171624920|1289513016
1775|2|80035|31/12/2023 12:11:25||54515|5446882632|5573718384
3620|2|8847|01/01/2024 00:08:47||11473|2221978576|3172634360
3999|2|83219|01/01/2024 02:39:01||2459|262758176|339152608
5115|2|87799|31/12/2023 20:32:15||24465|6469501616|7909089488
1779|2|19040|31/12/2023 17:05:50||36850|5191527320|6519826392
5502|2|42067|31/12/2023 16:45:51||38049|1522403016|1621367544
1782|2|85502|31/12/2023 12:45:40||52460|8042511072|8347299448
14405|2|50870|31/12/2023 20:00:56||26344|6507790032|8614000384
14406|2|49346|31/12/2023 22:32:25||17255|1839865848|2141285600
1785|2|4097|31/12/2023 13:39:46||49214|362244184|415717336
1786|2|68888|31/12/2023 22:07:09||18771|2931743752|3752400904
3682|2|28031|01/01/2024 00:21:13||10727|458764824|531734968
3853|2|55450|01/01/2024 01:38:59||6061|1365545632|1371277624
1793|2|10551|31/12/2023 13:35:22||49478|28409776680|29943164104
5510|2|9991|31/12/2023 16:02:57||40623|63928076176|143081639584
1797|2|26897|31/12/2023 20:17:16||25364|10589787688|11578680480
5511|2|41746|31/12/2023 21:21:44||21496|2050705440|2373721504
1798|2|87237|31/12/2023 21:39:33||20427|306140016|365204848
1799|2|68238|31/12/2023 21:02:50||22630|6811702152|7620617208
4122|2|65373|01/01/2024 03:16:29||211|10244112|15221808
14416|2|65640|31/12/2023 14:37:51||45729|19243275312|25182723544
3884|2|88000|01/01/2024 01:45:43||5657|5435625000|7417471936
5515|2|35218|31/12/2023 18:18:31||32489|2872885400|3849846128
5516|2|58844|31/12/2023 20:52:38||23242|6248923488|8562817008
5517|2|40795|31/12/2023 17:33:46||35174|631264584|725312152
3733|2|38537|01/01/2024 00:42:13||9467|3027711560|3447810904
1806|2|63466|31/12/2023 21:56:59||19381|322584376|369242976
3703|2|13260|01/01/2024 00:36:40||9800|876287456|1042239768
1809|2|27631|31/12/2023 13:47:35||48745|11778499264|12456278152
3756|2|82744|01/01/2024 00:55:09||8691|1921983240|2816801136
3854|2|49072|01/01/2024 01:30:20||6580|811481896|1095620848
3974|2|83705|01/01/2024 02:24:49||3311|84083632|116825464
3683|2|17408|01/01/2024 00:28:38||10282|943351536|987833000
1814|2|28831|31/12/2023 23:21:59||14281|7328587960|7715161680
3734|2|56069|01/01/2024 00:46:47||9193|1032691744|1317139480
5528|2|94245|31/12/2023 20:34:18||24342|5682728696|6198059080
4123|2|9634|01/01/2024 03:13:03||417|9935976|12386664
4060|2|73342|01/01/2024 02:50:22||1778|284055696|315153792
1827|2|26599|31/12/2023 18:52:51||30429|15658663376|21752847784
5141|2|89741|31/12/2023 15:29:54||42606|8347967752|11938856792
5533|2|93954|31/12/2023 12:17:28||54152|69668562072|134213402464
3217|2|52989|31/12/2023 22:01:28||19112|4364952656|5526828152
5535|2|41838|31/12/2023 21:04:04||22556|10928642336|15708503544
4000|2|11728|01/01/2024 02:36:00||2640|37054704|37362032
3757|2|77984|01/01/2024 00:57:46||8534|1248282976|1611663936
1836|2|21910|31/12/2023 22:17:51||18129|4197782336|4460953848
5537|2|41784|31/12/2023 20:28:58||24662|13638801584|17726938424
1837|2|18892|31/12/2023 19:40:59|01/01/2024 03:14:33|27214|5878085928|8544296176
4124|2|18892|01/01/2024 03:15:07||293|64389656|88821624
1838|2|27814|31/12/2023 15:14:58||43502|12822482632|18457798488
3231|2|8962|31/12/2023 12:54:31||51929|4126691872|4971276656
1841|2|88167|31/12/2023 16:25:38||39262|12331401104|16081050336
1843|2|61983|31/12/2023 17:44:44||34516|11094642272|12802043992
3830|2|34314|01/01/2024 01:25:36||6864|1898632624|2636632952
5549|2|82331|31/12/2023 20:38:23||24097|1139682352|1396114568
5550|2|29201|31/12/2023 17:48:44||34276|2484421528|3058370512
3902|2|86618|01/01/2024 01:56:10||5030|1081709904|1237119400
5151|2|93219|31/12/2023 15:46:13||41627|2366884032|3023198784
5553|2|79634|31/12/2023 14:14:32||47128|6283565912|9230595408
14445|2|39435|31/12/2023 19:00:40||29960|1199067496|1402499736
1848|2|10525|31/12/2023 20:04:24||26136|4040086840|5789828232
5154|2|11366|31/12/2023 18:19:06||32454|11183616904|11645682584
5556|2|94028|31/12/2023 13:19:53||50407|60216240504|136547112472
1850|2|85646|31/12/2023 18:57:48||30132|7159083160|8437707352
5157|2|92628|31/12/2023 12:12:59||54421|24745178488|35647622144
5159|2|83176|31/12/2023 22:02:53||19027|1199326904|1384105056
3735|2|96811|01/01/2024 00:40:42||9558|235358920|257536688
14451|2|68329|31/12/2023 21:01:00||22740|11596272640|12428273672
1854|2|50884|31/12/2023 16:19:51||39609|2768830160|3431187568
5562|2|22348|31/12/2023 23:22:14||14266|2929235832|3336933936
3250|2|83133|31/12/2023 13:43:23||48997|2720038784|2750588144
3253|2|58478|31/12/2023 21:59:44||19216|53538156648|104152121064
14460|2|49253|31/12/2023 23:56:50||12190|759714368|1136278688
1858|2|52997|31/12/2023 17:35:18||35082|42224980536|87161492664
3255|2|33175|31/12/2023 17:53:45||33975|15464821672|16344717744
1859|2|82279|31/12/2023 21:49:59||19801|3133152992|4583508976
1860|2|16963|31/12/2023 17:58:40||33680|149472384|208675144
5568|2|88905|31/12/2023 12:29:14||53446|22960871440|22960906032
5570|2|58568|31/12/2023 19:30:10||28190|1991585680|2724935768
1864|2|48836|31/12/2023 14:36:15||45825|3134682416|3137904184
3952|2|28082|01/01/2024 02:17:07||3773|427505136|520340072
5175|2|42098|31/12/2023 12:11:57||54483|7326184560|7673596320
3269|2|21486|31/12/2023 16:53:25|01/01/2024 03:19:45|37580|10917706536|14113108160
5576|2|29395|31/12/2023 22:52:38||16042|1674492040|2022996208
3758|2|34428|01/01/2024 00:54:13||8747|4262290168|5215795600
14477|2|22682|31/12/2023 14:53:33||44787|9178932472|13535223904
5578|2|8161|31/12/2023 17:42:47||34633|19958519360|23319292704
5583|2|67116|31/12/2023 18:03:56||33364|10065372184|13368612504
5176|2|16048|31/12/2023 13:38:06||49314|13824483040|20633446832
5587|2|93530|31/12/2023 21:46:35||20005|1205707080|1425181544
5588|2|19748|31/12/2023 17:49:53||34207|35231711184|88602837064
14482|2|23696|31/12/2023 15:12:19||43661|12832200792|13541456984
5589|2|84542|31/12/2023 15:35:13||42287|12803839904|19159895920
5590|2|26787|31/12/2023 19:43:24||27396|1929137384|2680436784
5591|2|13356|31/12/2023 17:16:20||36220|4015378440|5766020152
1874|2|73603|31/12/2023 23:30:13||13787|1931994424|2277423056
1875|2|64177|31/12/2023 14:11:24||47316|8277437152|10847611368
3780|2|74007|01/01/2024 01:07:01||7979|1649929944|1863502144
3287|2|25834|31/12/2023 21:51:37||19703|1188827928|1634052504
3622|2|42801|01/01/2024 00:04:26||11734|1075252880|1104645960
3288|2|18793|31/12/2023 16:30:42||38958|3497842232|3836354088
5184|2|87164|31/12/2023 14:27:43||46337|17993069312|23653247664
1883|2|99885|31/12/2023 19:43:05||27415|2418840080|3231234576
5187|2|14175|31/12/2023 15:55:23||41077|9271601064|11827826504
14493|2|4056|31/12/2023 17:06:55||36785|3596988160|4235480768
14496|2|81609|31/12/2023 19:32:26||28054|5298289952|6072336552
14498|2|8920|31/12/2023 16:12:56||40024|29992777064|33571531816
3759|2|65239|01/01/2024 00:59:37||8423|1391927104|1729304680
1894|2|89500|31/12/2023 17:38:02||34918|11599404280|12135076072
5195|2|59576|31/12/2023 23:51:46||12494|2268144944|2774789832
3760|2|61247|01/01/2024 00:59:12||8448|1050218504|1506497160
5604|2|25010|31/12/2023 23:44:02||12958|946249520|1111446480
5605|2|63789|31/12/2023 13:09:04||51056|5037534784|7421791296
4001|2|46132|01/01/2024 02:32:13||2867|930730488|1017010016
3953|2|87302|01/01/2024 02:17:25||3755|1485980200|2201491264
4061|2|68204|01/01/2024 02:54:26||1534|161015688|221373104
5199|2|59735|31/12/2023 18:30:27||31773|76955553552|191448441080
5201|2|28628|31/12/2023 16:38:42||38478|9510568472|11404582000
1899|2|28958|31/12/2023 20:52:38||23242|7616414936|7997052424
3306|2|81863|31/12/2023 16:40:28||38372|8468117816|8630863576
14511|2|25275|31/12/2023 20:07:54||25926|83085535176|193049999672
1901|2|42787|31/12/2023 12:28:59||53461|1825039544|2405989888
4062|2|68739|01/01/2024 02:51:56||1684|14685352|20971976
1904|2|87203|31/12/2023 13:10:56||50944|1415565872|2081785056
1905|2|29703|31/12/2023 22:54:55||15905|4868459888|6706529144
1908|2|94557|31/12/2023 20:02:59||26221|55375042472|137492986424
3761|2|92361|01/01/2024 00:58:31||8489|2713451056|3402746200
5609|2|51289|31/12/2023 14:56:00||44640|19835089784|23184435800
1910|2|68009|31/12/2023 12:35:20||53080|10127957592|11577957688
5610|2|78040|31/12/2023 12:30:31||53369|19126025168|20817872272
14520|2|79835|31/12/2023 23:35:04||13496|395057432|546931224
5611|2|88996|31/12/2023 12:50:56||52144|1553992248|2111937560
5215|2|60031|31/12/2023 23:06:43||15197|5959200112|7138865768
1912|2|27374|31/12/2023 18:53:02||30418|11882056040|13417150504
14522|2|48759|31/12/2023 13:26:25||50015|15121022744|21150898288
1914|2|26986|31/12/2023 15:11:46||43694|4589910328|5229644936
3975|2|10324|01/01/2024 02:23:04||3416|944979960|1179539224
5616|2|45464|31/12/2023 21:47:52||19928|512194208|735270960
5617|2|74288|31/12/2023 12:11:57||54483|8119548120|12041820160
5618|2|63658|31/12/2023 19:34:43||27917|2991740112|3189656256
3324|2|36858|31/12/2023 20:13:11||25609|1908710488|2319023128
5224|2|35621|31/12/2023 17:50:18||34182|67697140688|131447871536
1917|2|87798|31/12/2023 14:46:43||45197|10417604280|12557597752
1918|2|17328|31/12/2023 14:43:02||45418|7489843784|8518828960
1919|2|69476|31/12/2023 13:11:19|01/01/2024 03:11:20|50401|595682800|628250992
4125|2|69476|01/01/2024 03:12:15||465|4973368|6691400
1920|2|26015|31/12/2023 19:44:27||27333|3754534312|5316422464
5627|2|80752|31/12/2023 13:54:15||48345|7210504296|8589602440
3331|2|41373|31/12/2023 12:57:06||51774|7454509784|9542167720
5229|2|82843|31/12/2023 18:49:16||30644|367698592|475823416
3338|2|67752|31/12/2023 23:01:08||15532|2543343336|3083124832
1924|2|57681|31/12/2023 21:53:34||19586|21353860184|53909727920
1925|2|44232|31/12/2023 13:21:08||50332|32468087144|34805948256
3343|2|53250|31/12/2023 18:08:33||33087|2077277280|2371185280
1926|2|86661|31/12/2023 22:29:26||17434|4699616568|6740475288
14543|2|43472|31/12/2023 20:02:30||26250|10335379704|11385168104
1927|2|56117|31/12/2023 16:24:26||39334|5530448264|6029237520
5636|2|8215|31/12/2023 14:47:02||45178|6509662528|7503666664
3808|2|91535|01/01/2024 01:14:42||7518|7871591960|20429368896
3954|2|4653|01/01/2024 02:17:04||3776|733383312|1021757760
1934|2|94101|31/12/2023 20:02:08||26272|55054733120|107207603600
14549|2|97301|31/12/2023 12:37:51|01/01/2024 03:13:21|52530|7708175112|8151458600
1935|2|41848|31/12/2023 19:59:00||26460|8334630952|11761030296
4063|2|13400|01/01/2024 02:51:31||1709|173149664|213172056
1937|2|59314|31/12/2023 13:03:28||51392|6593587880|8844660656
5642|2|72656|31/12/2023 22:57:55||15725|4220751152|5222418112
1938|2|13507|31/12/2023 20:23:32||24988|2132794048|2267481600
1940|2|63513|31/12/2023 13:15:29||50671|7876936528|8368641728
14558|2|25520|31/12/2023 23:48:09||12711|29261768064|64435017656
5244|2|32410|31/12/2023 14:33:26||45994|3084735792|4540682376
4091|2|73759|01/01/2024 03:00:05||1195|23424088|25357296
14567|2|33870|31/12/2023 14:39:06||45654|4810370864|5375596128
14569|2|81551|31/12/2023 18:44:48||30912|21229719544|24584296536
14572|2|54699|31/12/2023 15:27:43||42737|3865173752|5735477936
3368|2|97867|31/12/2023 14:12:31||47249|3124120904|4124455512
1946|2|88904|31/12/2023 12:22:12||53868|14989764808|20817780152
5659|2|94033|31/12/2023 23:48:24||12696|1261731576|1650933504
4064|2|78425|01/01/2024 02:59:40||1220|53699496|54045752
