IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11102,3,10010,01-01-2024 21:56:27,,1413,340792,488876
9654,3,28360,01-01-2024 12:00:26,,37174,323822912,341149590
9534,3,22220,01-01-2024 11:30:56,,38944,348031531,363540424
11014,3,8847,01-01-2024 21:25:02,,3298,122240753,152095491
10307,3,75977,01-01-2024 17:16:04,,18236,409777348,608967173
9856,3,12473,01-01-2024 13:59:23,,30037,954881170,997858172
11141,3,98602,01-01-2024 22:05:35,,865,2260688,3270300
10002,3,29784,01-01-2024 14:51:21,,26919,1311609199,1369431298
10943,3,68888,01-01-2024 21:09:29,,4231,240790987,317479250
9302,3,99991,01-01-2024 10:35:47,,42253,989362470,1413019714
8233,3,41503,01-01-2024 05:36:14,01-01-2024 22:18:13,60119,3043801884,4031511545
10714,3,67966,01-01-2024 19:43:55,,9365,57214234,58599314
10498,3,9991,01-01-2024 18:28:24,,13896,3021115834,6112771196
10259,3,97626,01-01-2024 16:51:02,,19738,300281778,334797943
8625,3,9312,01-01-2024 07:31:34,,53306,17326557499,40521433481
9881,3,88379,01-01-2024 14:04:16,,29744,221900859,276986955
10239,3,91718,01-01-2024 16:42:34,,20246,1334023489,1577734689
10161,3,80889,01-01-2024 16:05:13,,22487,824750714,1134049767
10875,3,35218,01-01-2024 20:39:15,,6045,147922200,197453448
10545,3,58844,01-01-2024 18:49:36,,12624,388017853,480889756
10684,3,40795,01-01-2024 19:39:58,,9602,30157926,43585479
10638,3,30067,01-01-2024 19:17:31,,10949,18530384,19199128
9256,3,24772,01-01-2024 10:29:49,,42611,1314997149,1871299693
10308,3,63466,01-01-2024 17:18:07,,18113,127864710,174640276
10842,3,42020,01-01-2024 20:29:09,,6651,228716097,331240031
9725,3,27631,01-01-2024 12:43:06,,34614,499727028,665328054
10902,3,20131,01-01-2024 20:49:46,,5414,37211302,43559827
8357,3,94645,01-01-2024 06:11:22,,58118,149374285,157354667
10162,3,77658,01-01-2024 16:02:19,,22661,119894246,135407238
10978,3,83705,01-01-2024 21:13:25,,3995,162558863,232116542
8899,3,19948,01-01-2024 08:59:13,,48047,431124162,467743171
10003,3,91254,01-01-2024 14:52:14,,26866,469339048,642476365
9711,3,66573,01-01-2024 12:35:36,,35064,1192692286,1384666363
8697,3,89447,01-01-2024 07:56:08,,51832,3030403510,3239498921
8486,3,55870,01-01-2024 06:53:15,,55605,1551720507,2282773742
9693,3,19569,01-01-2024 12:29:45,,35415,2061066408,2566417616
10843,3,84704,01-01-2024 20:20:08,,7192,173709541,197486840
10944,3,92200,01-01-2024 21:06:36,,4404,246010856,259535548
9535,3,29181,01-01-2024 11:31:56,,38884,259056661,282995542
11142,3,10578,01-01-2024 22:03:58,,962,32502759,39016689
11143,3,25904,01-01-2024 22:02:00,,1080,242925429,566856877
9858,3,73371,01-01-2024 13:52:50,,30430,8842460228,16989286926
