IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,17927,181259091,192780714
8224,5,96501,31-12-2023 17:24:25,,59735,1146579025,1515480917
5504,5,71033,31-12-2023 21:09:37,01-01-2024 09:55:03,45926,1122973116,1504278275
10680,5,86426,01-01-2024 06:50:39,,11361,50273427,52582155
10643,5,63273,01-01-2024 06:41:55,,11885,1786716851,2218252321
10644,5,11718,01-01-2024 06:41:33,,11907,522404399,717042043
10104,5,71381,01-01-2024 03:19:03,,24057,386432227,551706334
10394,5,57101,01-01-2024 05:10:51,,17349,101512449,124092384
10915,5,24707,01-01-2024 08:17:04,,6176,92499610,95438745
10819,5,40174,01-01-2024 07:43:05,,8215,64672513,96691893
10793,5,64134,01-01-2024 07:32:23,,8857,156180928,224251257
11051,5,32817,01-01-2024 09:01:30,,3510,232532397,293469760
10294,5,31230,01-01-2024 04:30:24,,19776,549735252,628306482
9795,5,98845,01-01-2024 00:57:00,,32580,1226160723,1438494099
10851,5,71591,01-01-2024 07:59:27,,7233,107974772,131847514
10417,5,29793,01-01-2024 05:20:49,,16751,549188176,631849286
10295,5,68875,01-01-2024 04:30:36,,19764,33297013,36715360
10820,5,66602,01-01-2024 07:41:51,,8289,39235553,46277597
9916,5,63370,01-01-2024 01:51:38,,29302,427508730,565001935
10916,5,8078,01-01-2024 08:16:22,,6218,102193916,151194213
11152,5,40957,01-01-2024 09:34:34,,1526,125009415,285516390
10821,5,78820,01-01-2024 07:46:22,,8018,335394310,337666772
10395,5,20131,01-01-2024 05:18:06,,16914,278981198,294360895
11017,5,25434,01-01-2024 08:54:22,,3938,106483396,135801250
10325,5,40416,01-01-2024 04:46:03,,18837,111656964,132574715
8249,5,20094,31-12-2023 15:06:42,,67998,913377688,978830797
11018,5,51002,01-01-2024 08:58:05,01-01-2024 09:59:12,3667,19501039,27767796
10794,5,5571,01-01-2024 07:33:56,,8764,17196305,19758854
5526,5,23002,31-12-2023 12:24:29,,77731,14068726323,41464496283
11052,5,19569,01-01-2024 09:01:58,,3482,289563303,373681952
10146,5,16781,01-01-2024 03:35:49,,23051,888757937,1258639118
10010,5,94023,01-01-2024 02:33:49,,26771,8461471930,17825474243
10124,5,49588,01-01-2024 03:26:31,,23609,706433133,848455793
10990,5,25741,01-01-2024 08:45:51,,4449,18990439,23469044
11078,5,53925,01-01-2024 09:16:06,,2634,26993481,36790173
10189,5,55507,01-01-2024 03:51:43,,22097,226607116,229114051
10710,5,53066,01-01-2024 07:02:15,,10665,55938534,78387803
3228,5,88352,31-12-2023 22:28:47,,41473,1066604250,1326146722
11079,5,38207,01-01-2024 09:16:31,,2609,101760885,111255166
10561,5,14537,01-01-2024 06:13:03,,13617,891635509,930566606
10240,5,65916,01-01-2024 04:15:05,,20695,3943974974,10591419506
10030,5,66308,01-01-2024 02:48:17,,25903,186178530,260510579
10970,5,97157,01-01-2024 08:30:52,,5348,80522487,108761206
11117,5,54985,01-01-2024 09:26:41,,1999,50228142,69501038
11186,5,64630,01-01-2024 09:41:07,,1133,40619025,43871546
10217,5,64886,01-01-2024 04:00:25,,21575,1028644749,1284103189
10822,5,24188,01-01-2024 07:41:01,,8339,514853094,631469922
10448,5,55368,01-01-2024 05:30:27,,16173,742092647,790036117
8270,5,57625,31-12-2023 13:53:57,01-01-2024 09:59:05,72308,1682804336,2427837310
11212,5,57625,01-01-2024 09:59:17,,43,77918,84281
3252,5,8131,31-12-2023 19:15:49,,53051,178186378,203198642
9966,5,75824,01-01-2024 02:14:59,,27901,456774799,467557725
10746,5,73900,01-01-2024 07:17:04,,9776,231311788,289165613
3261,5,9796,31-12-2023 23:23:20,,38200,403797283,532601523
11053,5,42164,01-01-2024 09:02:04,,3476,684242913,1969845745
10125,5,73017,01-01-2024 03:24:39,,23721,1368448022,1389123801
10645,5,12547,01-01-2024 06:40:49,,11951,2999346239,7348303555
10562,5,93254,01-01-2024 06:17:05,,13375,153130459,201991645
5577,5,62893,31-12-2023 20:09:53,,49807,1916519515,1983677501
9813,5,64969,01-01-2024 01:00:35,,32365,3222401396,3444703125
3273,5,56034,31-12-2023 18:53:38,,54382,814401554,848091754
9871,5,54786,01-01-2024 01:36:27,,30213,183656306,236175737
10147,5,66674,01-01-2024 03:30:19,,23381,149132787,172318237
9898,5,73459,01-01-2024 01:47:11,,29569,149858569,175896730
11153,5,61693,01-01-2024 09:36:11,,1429,728851,749432
10769,5,94186,01-01-2024 07:25:17,,9283,42256461,51446781
9709,5,12120,01-01-2024 00:15:48,,35052,998841296,1253873644
3283,5,99820,31-12-2023 23:24:02,01-01-2024 09:59:04,38102,376103365,542653730
10991,5,47607,01-01-2024 08:45:01,,4499,99864099,128297555
10823,5,68113,01-01-2024 07:46:57,,7983,92335286,116319571
11080,5,49083,01-01-2024 09:18:07,,2513,8197232,9972068
10297,5,34165,01-01-2024 04:36:17,,19423,282074665,304903100
11213,5,55253,01-01-2024 09:50:30,,570,1087045,1489372
8293,5,32266,31-12-2023 13:28:33,,73887,1016634460,1069125576
10681,5,47814,01-01-2024 06:53:56,,11164,638825189,952786672
9711,5,28917,01-01-2024 00:17:42,,34938,752337837,870927178
5599,5,38515,31-12-2023 13:49:12,,72648,307225990,386016943
8296,5,57404,31-12-2023 19:40:55,01-01-2024 09:54:11,51196,963243419,1076228760
11214,5,57404,01-01-2024 09:55:09,,291,5253424,5802760
8297,5,69807,31-12-2023 17:27:42,,59538,2500336547,3359616762
10824,5,35099,01-01-2024 07:40:49,,8351,86793328,100597158
11081,5,50622,01-01-2024 09:11:45,,2895,111794695,156036574
10646,5,54947,01-01-2024 06:43:57,,11763,4479939,5770693
10524,5,90627,01-01-2024 06:03:53,,14167,52077563,53178601
10470,5,42807,01-01-2024 05:46:09,,15231,596083518,729493139
10218,5,74121,01-01-2024 04:05:45,,21255,590710058,858727439
10450,5,47578,01-01-2024 05:37:02,,15778,454772276,527491776
10852,5,97281,01-01-2024 07:58:54,,7266,435299855,513702171
10367,5,96392,01-01-2024 05:01:21,,17919,243210320,338176904
9748,5,81768,01-01-2024 00:36:48,,33792,887745909,926688398
