IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||2166|758669536|1038605576
26423|0|56609|06/01/2024 17:11:30||58110|193362654008|364654189824
26561|0|6516|06/01/2024 18:10:15||54585|7894330480|9809014688
26712|0|87799|06/01/2024 19:26:14||50026|7376645040|8377937488
27061|0|77688|06/01/2024 21:40:30||41970|4167406024|6244871312
28427|0|85502|07/01/2024 07:15:29||7471|1545597080|2173604872
28671|0|53666|07/01/2024 08:57:36||1344|5047748664|11185301536
28604|0|59125|07/01/2024 08:27:57||3123|21141936|25276472
27621|0|45253|07/01/2024 01:54:33||26727|4232861160|4693257488
27666|0|96559|07/01/2024 02:18:49|07/01/2024 09:16:23|25054|6082230784|7753164272
28712|0|96559|07/01/2024 09:17:50||130|52472696|76980752
27341|0|77661|06/01/2024 23:52:29||34051|711782248|907204096
28215|0|77027|07/01/2024 05:51:52||12488|1006490128|1353984400
26713|0|41083|06/01/2024 19:26:44||49996|69163317576|140214108112
28127|0|25839|07/01/2024 05:11:17||14923|499837776|672483392
28605|0|21645|07/01/2024 08:20:26||3574|629516072|908074240
27589|0|85282|07/01/2024 01:47:47||27133|2017959496|2280551088
28649|0|79536|07/01/2024 08:48:07||1913|35113936|44202872
28004|0|42228|07/01/2024 04:21:32||17908|1927587160|2868012672
27796|0|54570|07/01/2024 03:00:02||22798|49151092792|106332258096
28056|0|87485|07/01/2024 04:45:13||16487|53210780816|135171934552
28582|0|59994|07/01/2024 08:13:02||4018|928179696|1208911568
28355|0|22313|07/01/2024 06:42:38||9442|22551328632|64891270160
28456|0|36265|07/01/2024 07:23:55||6965|146580616|150506776
28428|0|56069|07/01/2024 07:16:05||7435|225751480|227433096
28080|0|35261|07/01/2024 04:59:54||15606|509192224|604419536
27384|0|8960|07/01/2024 00:14:56||32704|2365960512|3447847560
27476|0|83585|07/01/2024 00:58:21||30099|20796183072|27080538808
28429|0|75051|07/01/2024 07:17:23||7357|68130016|78273432
28482|0|78882|07/01/2024 07:38:24||6096|230357272|326847000
27959|0|56849|07/01/2024 04:04:33||18927|10932302704|14264615144
26971|0|17166|06/01/2024 21:12:34||43646|67528317064|198811198728
27210|0|18892|06/01/2024 22:59:29||37231|9410247328|13907260360
28233|0|27076|07/01/2024 06:06:33||11607|1255330752|1332556496
26357|0|77886|06/01/2024 16:41:55||59885|13609024152|15175531720
28713|0|24952|07/01/2024 09:11:43||497|281707200|311195392
28457|0|88791|07/01/2024 07:26:10||6830|2042997528|2253100272
27477|0|59587|07/01/2024 00:53:07||30413|3907955808|4517295440
28191|0|70465|07/01/2024 05:43:01||13019|12439669408|13963464376
27816|0|69235|07/01/2024 03:13:00||22020|238371896|321401640
27797|0|27723|07/01/2024 03:01:07||22733|633893032|766761936
27798|0|30336|07/01/2024 03:03:39||22581|3204914304|4789398912
28164|0|71399|07/01/2024 05:32:42||13638|930372056|1007019008
27773|0|54404|07/01/2024 02:56:59||22981|2564877376|3745678784
26054|0|94047|06/01/2024 14:53:05||66415|23916033664|33037692240
26358|0|85646|06/01/2024 16:48:11||59509|9515241872|13712303464
27983|0|68624|07/01/2024 04:17:38||18142|9701667552|14019285680
28380|0|68329|07/01/2024 06:50:53||8947|5383672904|5775982192
28406|0|66423|07/01/2024 07:08:00||7920|4161080448|5067574624
26802|0|37529|06/01/2024 20:02:38||47842|102377807816|205755813184
27774|0|42806|07/01/2024 02:55:58||23042|3523280496|3944291552
28650|0|61794|07/01/2024 08:48:08||1912|300658984|313565392
28289|0|11120|07/01/2024 06:22:06||10674|5120700656|5457963392
26829|0|5419|06/01/2024 20:16:10||47030|1938944712|2506726088
28691|0|49253|07/01/2024 09:01:57||1083|221383640|272619200
28035|0|71383|07/01/2024 04:38:19||16901|5846135856|7741013648
28005|0|73710|07/01/2024 04:29:13||17447|3632491816|3694559680
28356|0|23638|07/01/2024 06:41:18||9522|1408608560|1779719272
26689|0|23220|06/01/2024 19:18:18||50502|7994734080|11689663584
27726|0|30847|07/01/2024 02:34:14||24346|5841789488|7775014096
27847|0|21813|07/01/2024 03:20:09||21591|20506858672|53699426280
27449|0|44839|07/01/2024 00:44:39||30921|5232064536|7113537312
27960|0|96132|07/01/2024 04:06:18||18822|2241834400|2272525216
27520|0|41896|07/01/2024 01:14:18||29142|17943155688|19055496568
26665|0|43101|06/01/2024 19:05:48||51252|5425038336|6165162832
27062|0|5259|06/01/2024 21:48:23||41497|2344991880|3307925704
28651|0|77830|07/01/2024 08:44:12||2148|9431674248|19748873904
28147|0|26698|07/01/2024 05:29:29||13831|39235071064|113716723232
28325|0|96233|07/01/2024 06:38:26||9694|44760470312|110640966936
27450|0|97799|07/01/2024 00:46:33||30807|6114905904|9072952032
27451|0|38204|07/01/2024 00:41:44||31096|4966475064|6716954896
27188|0|35155|06/01/2024 22:48:54||37866|758631080|1137365288
27878|0|5357|07/01/2024 03:39:54||20406|3183754312|3850418952
27424|0|58783|07/01/2024 00:32:59||31621|6682254088|9021208968
27817|0|5731|07/01/2024 03:12:09||22071|60752035664|126918750232
26056|0|76792|06/01/2024 14:57:40||66140|2630921944|6902828936
28326|0|81147|07/01/2024 06:39:40||9620|382296512|496980264
26623|0|22791|06/01/2024 18:49:50||52210|6897675664|9097584512
28458|0|89313|07/01/2024 07:21:57||7083|210940000|223482104
27699|0|60137|07/01/2024 02:23:04||25016|30805794136|62104455912
28583|0|42336|07/01/2024 08:17:40||3740|1135376344|1379430184
27818|0|35390|07/01/2024 03:14:55||21905|2643606312|2982344904
26948|0|55333|06/01/2024 21:03:24|07/01/2024 09:13:46|43822|10702506560|12578237504
27478|0|40685|07/01/2024 00:58:35||30085|221263064|291794120
27521|0|20349|07/01/2024 01:13:56||29164|3668310696|4588113184
28327|0|13191|07/01/2024 06:37:56||9724|3155835024|3686841216
