IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,40558,175993869,223723821
31626,5,65840,07-01-2024 09:15:11,,40489,567236663,752936215
32864,5,96501,07-01-2024 17:56:59,,9181,140888455,154401868
32086,5,12457,07-01-2024 12:32:46,,28634,1725341457,2231555207
32664,5,71381,07-01-2024 16:34:25,,14135,179481070,228917324
30719,5,40174,07-01-2024 02:59:39,,63021,459874405,614993932
32370,5,76918,07-01-2024 14:32:01,,21479,8951421921,17388321326
32525,5,64134,07-01-2024 15:30:45,,17955,312922696,348388961
31627,5,32604,07-01-2024 09:14:14,,40546,787670929,939554589
31218,5,50817,07-01-2024 06:38:58,,49862,1006741692,1477849582
32818,5,59002,07-01-2024 17:34:44,,10516,5126699965,14477690753
33003,5,49715,07-01-2024 18:59:13,,5447,53781586,76618062
32115,5,32817,07-01-2024 12:41:46,,28094,1737606113,2325971315
31056,5,31230,07-01-2024 05:24:22,07-01-2024 20:22:37,53895,1246651121,1335928299
32371,5,98845,07-01-2024 14:31:53,,21487,304176046,428004786
33033,5,71591,07-01-2024 19:00:41,,5359,241857139,190657648
32423,5,61646,07-01-2024 14:55:45,,20055,4834000756,9840559773
32694,5,66602,07-01-2024 16:40:38,,13762,129307501,182829578
32955,5,8078,07-01-2024 18:38:25,,6695,319118051,321932711
32865,5,40957,07-01-2024 17:50:41,,9559,602588481,1177419203
31788,5,10730,07-01-2024 10:17:59,,36721,306040596,334549210
32477,5,5571,07-01-2024 15:12:51,,19029,113127056,134935646
31649,5,96274,07-01-2024 09:20:30,,40170,166264373,246085147
32499,5,16781,07-01-2024 15:21:16,,18524,665925917,699582340
33149,5,96325,07-01-2024 19:54:41,,2119,33787063,35380357
32842,5,38823,07-01-2024 17:41:28,,10112,46084980,50599579
33150,5,86922,07-01-2024 19:59:38,,1822,532184942,1109715283
32043,5,99599,07-01-2024 12:12:12,,29868,881446348,1110057971
33124,5,89390,07-01-2024 19:41:45,,2895,894151053,1790334175
32206,5,68408,07-01-2024 13:26:51,,25389,11308441775,21001834885
33207,5,14227,07-01-2024 20:25:43,,257,3327059,3548411
32623,5,86606,07-01-2024 16:13:24,,15396,228238017,236856958
33151,5,88352,07-01-2024 19:55:12,,2088,34609535,43789064
31175,5,49105,07-01-2024 06:11:39,,51501,544511183,590200343
