IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||56131|16196020296|23540433096
13230|0|80035|02/01/2024 21:01:10||56330|5102230344|5232495736
14828|0|19040|03/01/2024 08:36:06||14634|3996881592|4246765272
14401|0|68512|03/01/2024 05:34:00||25560|1999674088|2432352584
13500|0|85070|02/01/2024 23:02:07||49073|5921812296|7544354800
15136|0|77688|03/01/2024 10:40:19||7181|1439856024|1803599408
15264|0|74669|03/01/2024 11:43:02||3418|49239496|56441240
12937|0|59125|02/01/2024 19:01:34||63506|315063328|336803904
13480|0|86264|02/01/2024 22:59:05||49255|5359659776|5997983288
14080|0|96559|03/01/2024 03:26:41||33199|9559104512|10910184936
15344|0|77027|03/01/2024 12:18:43||1277|11907256|11953936
14463|0|75538|03/01/2024 06:07:32||23548|3165987384|3438779752
14966|0|77463|03/01/2024 09:31:21||11319|8376142112|10457565952
14244|0|43777|03/01/2024 04:35:09||29091|99317817784|217101756384
15093|0|25839|03/01/2024 10:28:40||7880|2163811816|2573324136
14107|0|21998|03/01/2024 03:31:28||32912|7824926000|9667715064
15048|0|53028|03/01/2024 10:10:21||8979|3846242656|4147197392
13481|0|38260|02/01/2024 22:57:20||49360|11609587240|13104655856
14029|0|54570|03/01/2024 03:03:43||34577|76948956216|171671042384
15383|0|76237|03/01/2024 12:34:31||329|16503520|22237088
14525|0|59994|03/01/2024 06:39:12||21648|2592647536|2980012608
14990|0|36265|03/01/2024 09:44:32||10528|128026592|159900448
14804|0|35261|03/01/2024 08:27:37||15143|3532321080|4929617944
14856|0|16186|03/01/2024 08:44:07||14153|3926413848|5009582624
14547|0|8960|03/01/2024 06:43:09||21411|5096480888|5355475816
14760|0|59205|03/01/2024 08:01:22||16718|51947488600|96668228544
14781|0|4732|03/01/2024 08:10:06||16194|2632402784|3246119648
13770|0|75051|03/01/2024 01:04:21||41739|5907535280|7427867248
14503|0|45057|03/01/2024 06:22:49||22631|1920225992|2367824784
13722|0|89716|03/01/2024 00:45:53||42847|12376668568|16719402128
14270|0|13652|03/01/2024 04:41:32||28708|9245480096|13070336376
13960|0|65857|03/01/2024 02:35:15||36285|11098580424|13741159840
13552|0|60741|02/01/2024 23:20:14||47986|4703441096|6675943168
15219|0|45696|03/01/2024 11:24:19||4541|577072096|731080536
15365|0|17166|03/01/2024 12:22:21||1059|1694627272|4057348824
14877|0|18892|03/01/2024 08:54:14||13546|3087054696|3720234864
15094|0|92010|03/01/2024 10:25:11||8089|1414376904|1795117576
15122|0|77886|03/01/2024 10:32:29||7651|937754416|1240050712
14925|0|33912|03/01/2024 09:14:00||12360|6754300008|9296340360
15284|0|93219|03/01/2024 11:54:04||2756|-76047544|-97510832
14737|0|69235|03/01/2024 07:51:15||17325|383818320|570093912
14201|0|11924|03/01/2024 04:12:30||30450|2628893280|3749254944
15095|0|71399|03/01/2024 10:27:30||7950|879748216|1057002016
13683|0|54404|03/01/2024 00:29:34||43826|4728837496|6691387296
14373|0|60848|03/01/2024 05:25:06||26094|15687000328|20216752520
14272|0|83176|03/01/2024 04:46:21||28419|1045910232|1046446144
14420|0|48701|03/01/2024 05:40:50||25150|4452663776|4544910760
14030|0|68624|03/01/2024 03:06:21||34419|11341172960|12980989896
15311|0|50884|03/01/2024 12:08:38||1882|140490520|142561992
13738|0|71658|03/01/2024 00:52:24|03/01/2024 12:39:00|42396|6668803144|6781719664
13785|0|66423|03/01/2024 01:16:01||41039|20012627192|25510962200
15237|0|42806|03/01/2024 11:32:26||4054|727771024|1028717896
13429|0|25093|02/01/2024 22:35:03||50697|14159110224|18477669792
14707|0|61794|03/01/2024 07:43:02||17818|694445736|807365320
14583|0|11120|03/01/2024 06:57:59||20521|4107167640|4668133424
15153|0|5419|03/01/2024 10:59:37||6023|496061672|613057256
15312|0|49253|03/01/2024 12:00:16||2384|87687680|99891752
14761|0|73710|03/01/2024 08:08:09||16311|1389126528|1975383000
14943|0|65812|03/01/2024 09:26:42||11598|2009979072|2302795688
15285|0|21813|03/01/2024 11:54:13||2747|4744635248|10311395384
13739|0|43101|03/01/2024 00:55:52||42248|14046259232|16944128368
14857|0|59136|03/01/2024 08:49:03||13857|10314970808|12266960464
14245|0|26698|03/01/2024 04:31:02||29338|81737134888|190541775944
14171|0|42098|03/01/2024 04:06:32||30808|1621808144|1881757144
15011|0|97799|03/01/2024 09:56:20||9820|576425608|609328976
13962|0|44400|03/01/2024 02:30:15||36585|5914010000|6216756328
15313|0|38204|03/01/2024 12:06:16||2024|188550736|269507376
14484|0|39037|03/01/2024 06:19:42||22818|5248513824|6301014288
13886|0|37480|03/01/2024 01:58:16||38504|9871156712|11595403736
15199|0|35155|03/01/2024 11:14:39||5121|306910520|407646040
14680|0|82492|03/01/2024 07:34:05||18355|3629625656|4319213320
14081|0|5357|03/01/2024 03:29:18||33042|8693174888|11149501816
14273|0|85076|03/01/2024 04:44:35||28525|3675993968|4473205704
