IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,18646,29597953,31684769
26449,3,6239,05-01-2024 15:01:03,,50937,2271658700,2335541342
27428,3,22220,05-01-2024 20:46:40,,30200,319366642,335850543
25986,3,8847,05-01-2024 12:24:37,,60323,1064475592,1066651296
28280,3,42067,06-01-2024 01:40:10,,12590,65489384,66546871
27227,3,14249,05-01-2024 19:38:58,,34262,7930113187,23134901028
26981,3,12473,05-01-2024 18:15:38,,39262,1874885180,2674876398
26814,3,11718,05-01-2024 17:17:21,,42759,1021465592,1062990657
27452,3,98602,05-01-2024 20:56:20,,29620,106595255,144389375
28185,3,64916,06-01-2024 01:03:47,,14773,287047706,331604392
27253,3,74376,05-01-2024 19:47:38,,33742,1621101000,2250033798
28527,3,18344,06-01-2024 02:54:00,,8160,43380617,52927596
27805,3,99991,05-01-2024 23:00:13,,22187,698627371,839169906
28767,3,28031,06-01-2024 04:10:52,,3548,337137441,390421691
28924,3,41503,06-01-2024 05:00:17,,583,36534060,54145279
27429,3,9991,05-01-2024 20:42:38,,30442,5554520278,15193692375
28655,3,75683,06-01-2024 03:34:35,,5725,27913784,29102747
26249,3,87237,05-01-2024 13:57:19,,54761,470537633,658608561
26391,3,24110,05-01-2024 14:42:35,,52045,2256937958,2548550209
27806,3,88379,05-01-2024 23:01:51,,22089,223931980,243856023
27713,3,91718,05-01-2024 22:25:33,,24267,738717834,762733801
28528,3,65640,06-01-2024 02:56:42,,7998,229350999,257907213
27943,3,27107,05-01-2024 23:43:01,,19619,120977387,135495488
28088,3,68875,06-01-2024 00:39:52,,16208,99766186,147312613
26649,3,24772,05-01-2024 16:18:08,,46312,1788198296,1838916404
26250,3,63370,05-01-2024 13:53:00,,55020,580160327,626317139
28810,3,63466,06-01-2024 04:20:00,,3000,39756896,56092262
27944,3,13260,05-01-2024 23:44:39,,19521,154242356,206131676
27945,3,27631,05-01-2024 23:49:14,,19246,637572253,718186035
26957,3,89311,05-01-2024 18:00:32,,40168,1035506288,1378430498
28364,3,94645,06-01-2024 02:02:48,,11232,17143686,17360980
28458,3,55142,06-01-2024 02:37:37,,9143,175131765,214274227
28560,3,60937,06-01-2024 03:08:50,,7270,493507267,667643337
27574,3,25434,05-01-2024 21:34:34,,27326,327286458,352199457
27453,3,17408,05-01-2024 20:59:00,,29460,1100836903,1238705972
28591,3,28831,06-01-2024 03:10:17,,7183,110440597,152593096
27974,3,66573,05-01-2024 23:57:18,,18762,302266482,405132298
28365,3,41944,06-01-2024 02:05:25,,11075,841390654,879516460
27606,3,23002,05-01-2024 21:48:41,,26479,5152790475,14835277299
28494,3,19569,06-01-2024 02:41:36,,8904,87743413,100001046
28768,3,84704,06-01-2024 04:17:15,,3165,141491081,147297093
28626,3,28929,06-01-2024 03:29:53,,6007,755903293,768124677
28089,3,28616,06-01-2024 00:37:11,,16369,53599637,58357506
28811,3,10578,06-01-2024 04:27:52,,2528,49977530,60489763
28315,3,6505,06-01-2024 01:53:42,06-01-2024 05:04:40,11458,1102019487,1251773684
28925,3,6505,06-01-2024 05:05:39,,261,2662150,3126732
28059,3,11788,06-01-2024 00:23:31,,17189,452002462,550914354
27481,3,26599,05-01-2024 21:00:31,,29369,2584928140,2860857973
27899,3,73371,05-01-2024 23:31:27,,20313,5669740187,11194715107
28529,3,41838,06-01-2024 02:52:50,,8230,432002203,504382877
27162,3,61755,05-01-2024 19:15:00,,35700,215081723,225178599
26567,3,15121,05-01-2024 15:43:35,,48385,1197080985,1391959443
27946,3,24856,05-01-2024 23:46:32,,19408,569791045,808994922
28186,3,46900,06-01-2024 01:07:37,,14543,407921490,437666811
28838,3,55507,06-01-2024 04:36:53,,1987,51326722,52212748
28002,3,21910,06-01-2024 00:05:05,,18295,810992570,889557486
28153,3,41784,06-01-2024 00:55:46,,15254,723605547,785427407
27254,3,99801,05-01-2024 19:45:45,,33855,2348352212,2980715559
28530,3,20535,06-01-2024 02:51:48,,8292,34252260,38660451
28863,3,49105,06-01-2024 04:46:10,,1430,597992,767228
28894,3,28503,06-01-2024 04:55:44,,856,164829921,377673141
28656,3,76967,06-01-2024 03:39:46,,5414,282412078,315696762
28627,3,4200,06-01-2024 03:22:26,06-01-2024 05:08:16,6350,2845412711,6935847375
27900,3,11539,05-01-2024 23:32:32,,20248,243369116,268806060
28657,3,59763,06-01-2024 03:30:46,,5954,32527858,32635644
27319,3,96589,05-01-2024 20:06:37,,32603,1123855589,1570176304
27347,3,33666,05-01-2024 20:14:05,,32155,923791467,1133119021
28658,3,32859,06-01-2024 03:32:44,,5836,31722302,39628467
28281,3,34314,06-01-2024 01:49:58,,12002,236542572,275625498
28208,3,4851,06-01-2024 01:10:27,,14373,5199942219,11357992906
27071,3,82331,05-01-2024 18:41:28,,37712,143212809,209180971
28459,3,51981,06-01-2024 02:33:57,,9363,139433697,181599515
27870,3,20234,05-01-2024 23:27:06,,20574,134198991,172612849
27629,3,71356,05-01-2024 21:56:09,,26031,7889885606,17246922448
