IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,11649,96027834,113373351
16726,5,63188,03-01-2024 00:14:15,,12345,281835972,346126360
16519,5,12457,02-01-2024 22:46:41,,17599,1426543880,1600734032
16911,5,71381,03-01-2024 01:37:18,,7362,222160708,268310337
15980,5,24110,02-01-2024 19:08:13,,30707,1712321459,1900679767
15853,5,59002,02-01-2024 18:04:51,,34509,20010713698,40842929045
16826,5,98845,03-01-2024 00:55:58,,9842,310877422,409607425
14683,5,29793,02-01-2024 10:13:20,,62800,3769448966,4202619337
16405,5,20107,02-01-2024 21:51:47,,20893,147546902,205751584
15695,5,61646,02-01-2024 17:02:07,,38273,8273740594,23085907518
16692,5,66602,03-01-2024 00:00:37,,13163,38814788,51488374
16265,5,30352,02-01-2024 21:05:23,,23677,5796434850,11822772573
16844,5,20094,03-01-2024 01:01:13,,9527,56916388,77549328
15299,5,90107,02-01-2024 14:35:37,,47063,191034999,206444754
16503,5,74723,02-01-2024 22:34:16,,18344,17130694,25589824
17134,5,5571,03-01-2024 03:19:43,,1217,8772526,12891341
16693,5,38761,03-01-2024 00:08:18,,12702,1958591843,5751693747
16796,5,38823,03-01-2024 00:43:48,,10572,28550453,33697602
16379,5,73371,02-01-2024 21:42:33,,21447,4393628458,12118646774
16754,5,68643,03-01-2024 00:28:44,,11476,1747753814,4940994805
14843,5,25741,02-01-2024 11:28:09,,58311,123272793,141596209
16994,5,99599,03-01-2024 02:18:21,,4899,327721642,373639709
16188,5,53925,02-01-2024 20:35:53,,25447,340468071,387536830
15483,5,68408,02-01-2024 15:42:46,,43034,17190668519,33651804297
16435,5,55507,02-01-2024 22:06:21,,20019,97369826,122408319
16143,5,14227,02-01-2024 20:14:29,,26731,171335854,185165516
16755,5,86606,03-01-2024 00:26:00,,11640,129724011,176140824
16015,5,88352,02-01-2024 19:21:48,,29892,255370942,262268880
17185,5,76967,03-01-2024 03:36:11,,229,2946299,4104615
15961,5,14537,02-01-2024 18:56:09,,31431,407817454,606989153
16218,5,65916,02-01-2024 20:45:18,,24882,6354887534,12853754317
15573,5,68304,02-01-2024 16:16:00,,41040,2348916577,2802125603
15207,5,54985,02-01-2024 13:53:53,,49567,1036542714,1295234369
16189,5,93759,02-01-2024 20:38:44,,25276,717983158,863811603
16190,5,64886,02-01-2024 20:38:06,,25314,1230403053,1249098384
16931,5,24188,03-01-2024 01:49:32,,6628,335765774,345578129
16479,5,32001,02-01-2024 22:21:01,,19139,1663884819,2104566731
15208,5,74536,02-01-2024 13:57:42,,49338,1173880388,1400354936
14773,5,10766,02-01-2024 10:56:03,,60237,2137809713,3123078693
16827,5,57625,03-01-2024 00:59:08,,9652,465884951,485341017
15257,5,75824,02-01-2024 14:19:33,,48027,1183151130,1238477016
15776,5,95487,02-01-2024 17:34:56,,36304,605743993,886565296
15902,5,36515,02-01-2024 18:24:14,,33346,567451450,572328051
15301,5,73900,02-01-2024 14:39:50,,46810,1179371990,1648888364
17135,5,98142,03-01-2024 03:10:37,,1763,30434363,45205420
16797,5,22771,03-01-2024 00:41:27,,10713,123565439,180708293
17158,5,42164,03-01-2024 03:29:37,,623,225626244,420977964
17159,5,66290,03-01-2024 03:25:33,,867,34744677,40543262
16887,5,12547,03-01-2024 01:29:24,,7836,2500253392,5230008124
14865,5,93254,02-01-2024 11:30:26,,58174,834018044,1002695056
15963,5,57811,02-01-2024 18:52:34,,31646,58949694,81346478
17108,5,64969,03-01-2024 03:05:37,,2063,16076301,16712504
15123,5,95940,02-01-2024 13:17:52,,51728,2001385832,2874105307
16380,5,81273,02-01-2024 21:46:16,,21224,93725942,130151532
16727,5,54786,03-01-2024 00:18:01,,12119,87153234,105541208
16035,5,66674,02-01-2024 19:36:09,,29031,80942828,88901339
16912,5,17449,03-01-2024 01:33:33,,7587,93085865,99968661
16191,5,12120,02-01-2024 20:31:23,,25717,1615998693,2295889977
17109,5,83992,03-01-2024 03:03:21,,2199,46082124,66425012
15828,5,99820,02-01-2024 17:55:28,,35072,572106300,746732108
14575,5,71319,02-01-2024 09:29:45,,65415,609327512,694322457
15592,5,47607,02-01-2024 16:22:25,,40655,1683722787,2339253994
16974,5,54528,03-01-2024 02:00:32,,5968,270154659,404360803
16913,5,30679,03-01-2024 01:39:34,,7226,279820617,330906064
16728,5,34165,03-01-2024 00:14:49,,12311,21002181,31136370
15405,5,13657,02-01-2024 15:13:13,,44807,2941495147,3792407890
17084,5,50547,03-01-2024 02:57:49,,2531,24581514,32876014
14756,5,28917,02-01-2024 10:42:14,,61066,1040943395,1232537818
16163,5,36732,02-01-2024 20:25:10,,26090,980942511,1355868048
16581,5,50622,02-01-2024 23:19:55,,15605,716376093,722715932
16381,5,67292,02-01-2024 21:42:00,,21480,583299991,757065271
16505,5,19465,02-01-2024 22:37:14,,18166,183570034,247453260
15437,5,42807,02-01-2024 15:27:00,,43980,2551174504,2807260104
16648,5,34697,02-01-2024 23:40:19,,14381,4368838314,11881870038
16694,5,15700,03-01-2024 00:04:47,,12913,421132977,441773835
15671,5,74121,02-01-2024 16:52:30,,38850,478046001,490429902
16036,5,79585,02-01-2024 19:32:07,,29273,638436983,718811488
17110,5,47578,03-01-2024 03:04:01,,2159,45400577,50412755
16164,5,44337,02-01-2024 20:27:46,,25934,976899683,1053321264
17136,5,96392,03-01-2024 03:16:57,,1383,77186240,85572785
15179,5,81768,02-01-2024 13:45:12,,50088,1265616516,1790102553
15593,5,17224,02-01-2024 16:26:05,,40435,409013625,505466116
16562,5,94528,02-01-2024 23:02:01,,16679,992726089,1364656158
16382,5,82128,02-01-2024 21:47:44,,21136,168101023,229254323
15804,5,86552,02-01-2024 17:40:56,,35944,1609072755,1777028688
16240,5,8324,02-01-2024 20:53:54,,24366,745372634,1052935932
16914,5,67651,03-01-2024 01:35:22,,7478,33405967,40743551
16975,5,59618,03-01-2024 02:05:02,,5698,41228720,59787633
16872,5,52114,03-01-2024 01:15:09,,8691,4007365132,7712588429
16845,5,65722,03-01-2024 01:06:31,,9209,79343402,94684317
15777,5,68807,02-01-2024 17:30:08,,36592,994219615,1153582300
16241,5,40545,02-01-2024 20:54:22,,24338,7358876125,15272772025
15509,5,8363,02-01-2024 15:52:50,,42430,215586692,250286203
15641,5,61269,02-01-2024 16:41:38,,39502,273360756,349832216
17137,5,99282,03-01-2024 03:15:56,,1444,12658095,14813209
15830,5,88794,02-01-2024 17:56:44,,34996,1250299637,1404391592
14962,5,47418,02-01-2024 12:11:27,,55713,20246555780,59721382535
16995,5,43352,03-01-2024 02:18:57,,4863,114439270,122254037
17111,5,15631,03-01-2024 03:06:09,,2031,83272169,92300629
16729,5,92701,03-01-2024 00:12:45,,12435,5587440504,15383115512
16582,5,29884,02-01-2024 23:14:19,,15941,320183610,454243801
16798,5,54301,03-01-2024 00:47:17,,10363,179710442,261202175
16996,5,87775,03-01-2024 02:10:02,,5398,355657785,509327068
17160,5,13351,03-01-2024 03:24:11,,949,184071279,461504124
15440,5,50826,02-01-2024 15:25:34,,44066,7008133233,18897327016
16649,5,29811,02-01-2024 23:42:14,,14266,31481404,38537371
16889,5,91431,03-01-2024 01:20:34,,8366,46330550,69248762
16915,5,55970,03-01-2024 01:31:29,,7711,2976127303,6070484852
16916,5,14593,03-01-2024 01:38:13,,7307,229430421,286969627
17138,5,79461,03-01-2024 03:15:52,,1448,8931192,12856195
16090,5,58550,02-01-2024 19:56:40,,27800,663115082,846159837
16037,5,91461,02-01-2024 19:38:48,,28872,319992465,351685131
17186,5,64073,03-01-2024 03:32:18,,462,27028941,35844356
15328,5,35570,02-01-2024 14:40:38,,46762,1402687674,1614151259
15805,5,35293,02-01-2024 17:44:55,,35705,862220025,1229117152
17161,5,76959,03-01-2024 03:25:10,,890,10102257,10806715
16038,5,66978,02-01-2024 19:38:57,03-01-2024 03:39:36,28839,327557808,484255707
17139,5,40411,03-01-2024 03:12:25,,1655,4119738,5185585
15940,5,75765,02-01-2024 18:42:43,,32237,375564714,419643427
17187,5,47176,03-01-2024 03:34:54,,306,19388998,24123141
15698,5,12656,02-01-2024 17:03:21,,38199,125290176,157569460
16318,5,76666,02-01-2024 21:20:19,,22781,201960397,240378668
