IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,20649,177254881,221114090
16726,5,63188,03-01-2024 00:14:15,,21345,544415866,666556593
17405,5,96501,03-01-2024 05:09:56,,3604,3516667,4214714
16911,5,71381,03-01-2024 01:37:18,,16362,475434198,510461850
17540,5,64134,03-01-2024 06:01:07,,533,4779238,5848198
15980,5,24110,02-01-2024 19:08:13,,39707,1787795414,2656793393
15853,5,59002,02-01-2024 18:04:51,,43509,23441119012,51401138127
17315,5,49715,03-01-2024 04:24:37,,6323,27866453,40801367
16826,5,98845,03-01-2024 00:55:58,,18842,634372665,830901329
16405,5,20107,02-01-2024 21:51:47,,29893,629303447,633591399
15695,5,61646,02-01-2024 17:02:07,,47273,11984612523,25701087293
16692,5,66602,03-01-2024 00:00:37,,22163,285668917,323307075
16265,5,30352,02-01-2024 21:05:23,,32677,6978351655,19643846627
16844,5,20094,03-01-2024 01:01:13,,18527,208431517,239376176
16503,5,74723,02-01-2024 22:34:16,,27344,82695137,96078166
17431,5,41944,03-01-2024 05:16:28,,3212,91397347,95284695
17134,5,5571,03-01-2024 03:19:43,,10217,61171879,73324320
16693,5,38761,03-01-2024 00:08:18,,21702,3143873126,6982046602
17541,5,19569,03-01-2024 06:01:25,,515,48196723,48829257
16796,5,38823,03-01-2024 00:43:48,,19572,133991284,141055874
17284,5,66927,03-01-2024 04:11:34,,7106,522319436,522668560
16379,5,73371,02-01-2024 21:42:33,,30447,7793476709,21240134664
16754,5,68643,03-01-2024 00:28:44,,20476,4206430284,7992043357
16188,5,53925,02-01-2024 20:35:53,,34447,302999275,387527293
16435,5,55507,02-01-2024 22:06:21,,29019,510906283,586386423
16143,5,14227,02-01-2024 20:14:29,,35731,406430827,465402812
17453,5,86606,03-01-2024 05:21:18,,2922,35553249,44736418
16015,5,88352,02-01-2024 19:21:48,,38892,386148956,476397461
17370,5,95299,03-01-2024 04:55:29,,4471,55600669,76479394
17185,5,76967,03-01-2024 03:36:11,,9229,282084710,302631879
15961,5,14537,02-01-2024 18:56:09,,40431,384700205,474997237
16218,5,65916,02-01-2024 20:45:18,,33882,6748407673,16053334236
15573,5,68304,02-01-2024 16:16:00,,50040,3314509137,4007970517
15207,5,54985,02-01-2024 13:53:53,,58567,1700260950,1960893198
