IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||64342|12629012136|13183915336
9765|0|56609|01/01/2024 21:48:24||26496|85687820128|253378988136
9928|0|87799|01/01/2024 22:44:53||23107|3867563960|5242534048
10927|0|19040|02/01/2024 05:08:15||105|2047752|2571344
9697|0|85070|01/01/2024 21:10:37||28763|4270355176|5038214840
9429|0|77688|01/01/2024 19:21:00||35340|3134595648|3286599096
8600|0|85502|01/01/2024 12:36:09||59631|12433510896|12585067864
9821|0|50870|01/01/2024 22:07:06||25374|11544133256|13088876736
8960|0|62355|01/01/2024 15:49:28||48032|59342469816|151821239464
10647|0|80501|02/01/2024 03:23:22||6398|848222336|853454816
8689|0|74669|01/01/2024 13:20:44||56956|2956738816|4213754776
9903|0|24528|01/01/2024 22:35:22||23678|10873509520|12128583792
10648|0|85519|02/01/2024 03:20:51||6549|794092144|1078800496
9357|0|55450|01/01/2024 18:57:59||36721|4931777936|5577668944
10329|0|77027|02/01/2024 01:17:21||13959|884473680|1039535528
10428|0|75538|02/01/2024 01:51:21||11919|965928392|1327439392
9336|0|77463|01/01/2024 18:41:10||37730|22662754064|31706093232
10673|0|53028|02/01/2024 03:31:23||5917|2693253432|2912259176
9645|0|79536|01/01/2024 20:52:59||29821|1253389032|1854050760
9698|0|87485|01/01/2024 21:16:40||28400|94217304600|276472777040
10760|0|22313|02/01/2024 04:05:57||3843|8692021808|18712364888
10170|0|36265|02/01/2024 00:10:34||17966|441606064|514680960
10204|0|46637|02/01/2024 00:28:08||16912|963575616|1306138840
10358|0|56069|02/01/2024 01:27:45||13335|2634518800|3945277264
10674|0|83585|02/01/2024 03:32:07||5873|4732115904|5592078656
9875|0|45057|01/01/2024 22:28:36||24084|1848093440|2569936232
9616|0|25097|01/01/2024 20:45:55||30245|15191000800|18520562984
9745|0|89716|01/01/2024 21:31:22||27518|6932184424|7222027568
10075|0|13652|01/01/2024 23:37:45||19935|4814667096|5279432992
9501|0|65857|01/01/2024 19:52:31||33449|19449970664|22260279192
10675|0|47789|02/01/2024 03:31:42||5898|732193384|770857664
9715|0|17166|01/01/2024 21:27:13||27767|40175931856|110207984328
10261|0|18892|02/01/2024 00:48:19||15701|5978123104|6236703600
10102|0|88167|01/01/2024 23:48:34||19286|8129416224|9737788608
10008|0|33912|01/01/2024 23:14:42||21318|14390317272|15904354680
10038|0|86402|01/01/2024 23:21:29||20911|35100266680|89699315784
9358|0|70465|01/01/2024 18:50:48||37152|11070313152|12464949000
