IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,28519,2488314767,2493905650
25930,4,63188,05-01-2024 05:58:46,,17474,700494740,857956866
23923,4,28360,04-01-2024 19:53:55,,53765,1310726934,1391721041
26286,4,96501,05-01-2024 07:44:11,,11149,181393003,203365517
25689,4,28802,05-01-2024 04:38:15,,22305,102914504,145259823
25931,4,36526,05-01-2024 05:58:44,,17476,307582504,311717221
24929,4,12473,05-01-2024 01:08:36,,34884,2080833097,2881346137
24424,4,57101,04-01-2024 22:39:52,,43808,1318981129,1900969832
24768,4,29784,05-01-2024 00:19:39,,37821,1636332686,1681908316
26835,4,21459,05-01-2024 10:34:26,,934,892988384,582055502
25690,4,68888,05-01-2024 04:33:06,,22614,602907440,737958048
26435,4,99991,05-01-2024 08:36:17,,8023,192444215,193680451
26571,4,24707,05-01-2024 09:19:39,,5421,47514625,66718021
23517,4,40174,04-01-2024 17:59:45,,60615,663262223,886113497
25567,4,11027,05-01-2024 04:07:00,,24180,160452304,195977804
26207,4,65373,05-01-2024 07:10:18,,13182,145235102,188901480
25724,4,76918,05-01-2024 04:44:08,,21952,7481568552,17669376374
23084,4,64134,04-01-2024 15:44:01,,68759,2106646704,2125436568
26731,4,44315,05-01-2024 10:04:42,,2718,11663808,14769511
25356,4,59002,05-01-2024 03:08:59,,27661,14679734502,37058936000
26337,4,49715,05-01-2024 08:01:45,,10095,125433137,160741747
25615,4,33744,05-01-2024 04:16:00,,23640,1592959055,1742071648
25994,4,31230,05-01-2024 06:16:13,,16427,344040881,499078258
26436,4,50112,05-01-2024 08:31:22,,8318,426940434,462498457
25172,4,20107,05-01-2024 02:11:32,,31108,498434930,723645254
26732,4,66602,05-01-2024 10:05:11,,2689,17857285,25074855
25439,4,30352,05-01-2024 03:29:29,,26431,7353589336,17356554722
23652,4,87377,04-01-2024 18:39:04,,58256,838913209,917598588
25725,4,20253,05-01-2024 04:46:42,,21798,73245564,90189734
26536,4,40957,05-01-2024 09:05:57,,6243,559499106,1115542863
26615,4,20131,05-01-2024 09:29:13,,4847,51404848,53359003
26208,4,89311,05-01-2024 07:18:39,,12681,314584307,398356800
26537,4,25434,05-01-2024 09:04:03,,6357,120457258,176270488
25506,4,10730,05-01-2024 03:48:31,,25289,140944562,150801622
23188,4,40416,04-01-2024 16:13:16,,67004,3427550092,2004910076
24326,4,74723,04-01-2024 22:09:24,,45636,116247862,148327757
26169,4,19948,05-01-2024 07:04:21,,13539,126618328,136585460
26338,4,51002,05-01-2024 08:03:24,,9996,33975342,49982699
24273,4,66573,04-01-2024 21:47:51,,46929,1674195956,1694403284
26869,4,55870,05-01-2024 10:48:19,,101,738806,839012
25132,4,23002,05-01-2024 02:03:13,,31607,6779490050,13880850033
25781,4,96274,05-01-2024 05:06:53,,20587,100800373,103773962
26098,4,33015,05-01-2024 06:47:56,,14524,3048661816,8195389237
25102,4,38823,05-01-2024 01:52:06,,32274,684512421,998810221
26870,4,94245,05-01-2024 10:44:42,,318,7122130,7894805
25507,4,86922,05-01-2024 03:48:09,,25311,8293003244,15845266916
26133,4,73371,05-01-2024 06:55:23,,14077,3594429815,10324096334
24967,4,19442,05-01-2024 01:14:33,,34527,1457424806,2720293968
26500,4,68643,05-01-2024 08:54:00,,6960,1145045710,3261628109
26099,4,52989,05-01-2024 06:45:08,,14692,375583552,402879476
25965,4,25741,05-01-2024 06:00:49,,17351,90282352,91115295
26232,4,41838,05-01-2024 07:29:30,,12030,515993725,637535946
24824,4,61755,05-01-2024 00:30:14,,37186,69937157,70283247
25616,4,21323,05-01-2024 04:14:20,,23740,17668834,23707320
25538,4,55507,05-01-2024 03:56:01,,24839,298893460,436297940
26257,4,77984,05-01-2024 07:33:28,,11792,86589371,87328644
25508,4,86606,05-01-2024 03:41:17,,25723,239329423,350915860
24491,4,95299,04-01-2024 22:59:38,,42622,1142326227,1349572221
23895,4,49105,04-01-2024 19:47:41,,54139,942927805,1037286796
25816,4,8962,05-01-2024 05:15:06,,20094,154788095,185532750
24630,4,61983,04-01-2024 23:35:07,,40493,2167723110,2715136560
24969,4,14537,05-01-2024 01:16:34,,34406,2143600649,3182486897
25396,4,34314,05-01-2024 03:10:46,,27554,633616439,718925134
25240,4,4851,05-01-2024 02:37:40,,29540,9101267190,24063604884
26287,4,93759,05-01-2024 07:42:33,,11247,56374343,63053328
23722,4,91655,04-01-2024 18:58:10,,57110,1222331424,1318249718
25028,4,64630,05-01-2024 01:34:09,,33351,1095563582,1183618788
25359,4,24188,05-01-2024 03:02:58,,28022,2054405000,2601442515
24299,4,53883,04-01-2024 21:58:31,,46289,16454535672,43479213246
25105,4,56533,05-01-2024 01:56:00,,32040,17707044509,40047614346
26501,4,98207,05-01-2024 08:51:29,,7111,313393962,342993753
24930,4,14744,05-01-2024 01:01:47,,35293,649606171,862931546
26538,4,55603,05-01-2024 09:00:44,,6556,2187056090,4970725705
26258,4,16455,05-01-2024 07:37:13,,11567,48080840,69717584
25617,4,22348,05-01-2024 04:11:16,,23924,880864165,883455591
26616,4,10766,05-01-2024 09:21:17,,5323,210748202,238584883
25966,4,42959,05-01-2024 06:00:12,,17388,794724659,1108237030
25995,4,57625,05-01-2024 06:17:29,,16351,669268210,880835445
25441,4,75824,05-01-2024 03:22:13,,26867,884234488,1145449625
25726,4,52997,05-01-2024 04:46:20,,21820,4088575932,11148389346
26209,4,73900,05-01-2024 07:10:02,,13198,459938329,629242931
25471,4,41672,05-01-2024 03:30:25,,26375,1663247202,1971523539
26707,4,98142,05-01-2024 09:59:21,,3039,54998310,57959477
24492,4,22771,04-01-2024 22:50:51,,43149,284801069,402383580
25753,4,42164,05-01-2024 04:58:48,,21072,3310776817,8290493233
26065,4,40897,05-01-2024 06:33:16,,15404,576226312,822209754
25539,4,73017,05-01-2024 03:52:14,,25066,1218139621,1336169603
25817,4,88993,05-01-2024 05:10:57,,20343,1178456601,938551442
24328,4,92927,04-01-2024 22:01:37,,46103,143852900,207224204
25442,4,79276,05-01-2024 03:24:01,,26759,501403439,639644501
26311,4,53522,05-01-2024 07:58:45,,10275,179663754,200478155
25133,4,36344,05-01-2024 02:08:02,,31318,1222871344,1309671928
24668,4,93254,04-01-2024 23:42:37,,40043,585283699,718719212
26644,4,24041,05-01-2024 09:38:43,,4277,97392039,103527025
25269,4,57811,05-01-2024 02:43:35,,29185,9780825,13119271
26100,4,64969,05-01-2024 06:44:47,,14713,888631897,1105852229
25727,4,94748,05-01-2024 04:45:16,,21884,522836120,652588936
26437,4,67116,05-01-2024 08:35:33,,8067,1467396013,870142004
25907,4,81273,05-01-2024 05:43:13,,18407,681484627,968215817
24931,4,80364,05-01-2024 01:08:12,,34908,1321202740,1549039519
25932,4,66674,05-01-2024 05:55:05,,17695,88405151,117573476
26234,4,89000,05-01-2024 07:23:54,,12366,3740701146,7690582636
26645,4,61693,05-01-2024 09:31:41,,4699,42065064,57721826
26259,4,94186,05-01-2024 07:31:34,,11906,61371029,71886923
26673,4,34637,05-01-2024 09:42:26,,4054,32671272,39151832
26674,4,12120,05-01-2024 09:46:49,,3791,22192373,32942983
26836,4,52785,05-01-2024 10:37:55,,725,15571722,21551461
25782,4,91003,05-01-2024 05:04:42,,20718,526618389,578268769
26211,4,47607,05-01-2024 07:14:30,,12930,687250843,830014707
26170,4,68113,05-01-2024 07:02:08,,13672,607874966,673948372
26134,4,13356,05-01-2024 06:51:14,,14326,115262966,150454143
25618,4,30679,05-01-2024 04:17:16,,23564,1130948258,1180223896
24493,4,79262,04-01-2024 22:51:35,,43105,2638465741,3043117333
23283,4,32266,04-01-2024 16:47:21,,64959,1255238502,1611215221
26438,4,50547,05-01-2024 08:33:24,,8196,19158522,21491308
23521,4,28917,04-01-2024 17:59:27,,60633,1119955254,1574405310
26733,4,38515,05-01-2024 10:05:34,,2666,29561562,33346205
26135,4,57404,05-01-2024 06:53:21,,14199,191133821,232490984
24604,4,95069,04-01-2024 23:29:10,,40850,592666085,740224115
23864,4,35099,04-01-2024 19:34:24,,54936,734275434,902717921
24669,4,76836,04-01-2024 23:42:29,,40051,143761159,175544622
26764,4,42988,05-01-2024 10:19:49,,1811,26507116,32485707
25648,4,19465,05-01-2024 04:27:42,,22938,70700880,83626282
25270,4,35324,05-01-2024 02:42:56,,29224,867178750,1031299946
26260,4,54947,05-01-2024 07:33:34,,11786,21053512,22903924
25271,4,65239,05-01-2024 02:46:36,,29004,454471617,517573883
25397,4,63789,05-01-2024 03:19:18,,27042,450987064,632199781
24495,4,34697,04-01-2024 22:57:38,,42742,12861551330,31257120210
26101,4,82252,05-01-2024 06:42:08,,14872,371253009,375445499
26439,4,87302,05-01-2024 08:36:07,,8033,393307161,581877045
25472,4,86391,05-01-2024 03:36:48,,25992,833340736,1085935916
23724,4,47578,04-01-2024 18:52:26,,57454,1050659569,1082084636
23964,4,78137,04-01-2024 20:03:24,,53196,4409562063,5309701245
25473,4,97281,05-01-2024 03:35:18,,26082,2209415651,2963095359
26261,4,44337,05-01-2024 07:32:57,,11823,11873817,17355058
26572,4,17224,05-01-2024 09:18:50,,5470,191026392,248655823
26539,4,56041,05-01-2024 09:00:28,,6572,354125162,483174585
25002,4,80270,05-01-2024 01:28:11,,33709,363250434,423027098
24932,4,91475,05-01-2024 01:02:19,,35261,250841060,347823519
25272,4,7230,05-01-2024 02:44:11,,29149,665638625,919118643
24738,4,88969,05-01-2024 00:08:39,05-01-2024 10:49:58,38479,107989295,117272190
23655,4,14500,04-01-2024 18:34:24,,58536,845028533,1034235708
26765,4,74288,05-01-2024 10:18:04,,1916,203706908,119970083
26171,4,85099,05-01-2024 07:09:55,,13205,101408409,143405937
25273,4,86552,05-01-2024 02:47:07,,28973,745113251,915435605
26172,4,52909,05-01-2024 07:03:30,,13590,123844695,130986291
25443,4,59618,05-01-2024 03:27:18,,26562,693270083,919058399
24574,4,52114,04-01-2024 23:10:56,,41944,12744410949,37552503860
24329,4,7831,04-01-2024 22:09:20,,45640,646501138,859045937
25649,4,65722,05-01-2024 04:21:22,,23318,200492048,229503273
26235,4,99078,05-01-2024 07:27:04,,12176,449421380,500325871
24541,4,40545,04-01-2024 23:05:00,,42300,9877228679,27212185428
24212,4,90072,04-01-2024 21:26:39,,48201,889826215,1315356985
25934,4,67961,05-01-2024 05:54:06,,17754,1227405818,1761294761
24893,4,26015,05-01-2024 00:59:28,,35432,1589074388,1637478462
25729,4,8248,05-01-2024 04:48:36,,21684,71607877,101897795
26646,4,41373,05-01-2024 09:32:03,,4677,58792676,74531678
26399,4,41462,05-01-2024 08:26:45,,8595,481329789,533113757
24770,4,90514,05-01-2024 00:19:10,,37850,535099382,620074422
25783,4,64327,05-01-2024 05:09:52,,20408,317653859,415137364
26339,4,67752,05-01-2024 08:07:34,,9746,143109621,212850976
26734,4,40858,05-01-2024 10:06:54,,2586,21746035,24830665
26173,4,75997,05-01-2024 07:09:35,,13225,50947027,54096986
25029,4,53250,05-01-2024 01:32:47,,33433,242229014,351681920
25967,4,43352,05-01-2024 06:05:38,,17062,3611950684,2688076767
24632,4,8215,04-01-2024 23:33:31,,40589,2328351302,3040757692
24859,4,29884,05-01-2024 00:41:57,,36483,873145258,1182176131
25935,4,54301,05-01-2024 05:59:19,,17441,285996288,353298429
25818,4,87775,05-01-2024 05:18:23,,19897,146189375,215316819
25315,4,7340,05-01-2024 02:51:19,,28721,542677447,598478311
24330,4,4653,04-01-2024 22:08:57,,45663,1037644131,1475057822
24972,4,44509,05-01-2024 01:17:04,,34376,1246591018,1522344240
25398,4,55970,05-01-2024 03:17:05,,27175,8551357084,24069384958
26031,4,14593,05-01-2024 06:27:10,,15770,394831179,489616144
26368,4,79461,05-01-2024 08:13:45,,9375,102190837,123365578
25881,4,97392,05-01-2024 05:31:32,,19108,828761303,1240159222
26136,4,58550,05-01-2024 06:51:24,,14316,601144324,834470459
26440,4,4560,05-01-2024 08:37:14,,7966,230855670,255067422
22979,4,45150,04-01-2024 15:15:27,,70473,1832636832,1840189831
25691,4,35570,05-01-2024 04:37:32,,22348,320952651,350437790
25175,4,4069,05-01-2024 02:11:27,,31113,513474707,647689595
22980,4,31791,04-01-2024 15:11:23,,70717,1679349702,2167712523
25968,4,76959,05-01-2024 06:05:34,,17066,575094473,713073186
24496,4,66978,04-01-2024 22:54:43,,42917,526422454,575480508
25066,4,35024,05-01-2024 01:40:27,,32973,1534393533,2037867345
25316,4,60135,05-01-2024 02:50:43,,28757,289454628,373613583
25003,4,50800,05-01-2024 01:29:18,,33642,17562276439,41401890656
26174,4,91865,05-01-2024 07:08:36,,13284,49198018,56306241
26766,4,94033,05-01-2024 10:12:23,,2257,8988822,12413942
26767,4,78425,05-01-2024 10:17:20,,1960,29174726,31572026
23344,4,76666,04-01-2024 17:05:55,05-01-2024 10:42:46,63411,709062253,929449618
23866,4,60256,04-01-2024 19:39:08,,54652,2581272361,2684295086
25754,4,23740,05-01-2024 04:59:34,,21026,579886327,593152533
25134,4,66996,05-01-2024 02:02:48,,31632,679302547,958301786
25854,4,85875,05-01-2024 05:24:29,,19531,1664961599,908656520
25568,4,46689,05-01-2024 04:02:54,,24426,3841641442,11262704531
26573,4,84004,05-01-2024 09:15:23,,5677,54207233,62520333
26574,4,16161,05-01-2024 09:13:50,,5770,361074434,414421355
23382,4,5053,04-01-2024 17:12:32,,63448,412199286,590358662
26540,4,69594,05-01-2024 09:04:43,,6317,95658106,103978109
25135,4,43517,05-01-2024 02:07:13,,31367,459907471,560583209
