IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,4168,112055305,117700030
29704,5,96501,06-01-2024 19:42:45,,17235,112669861,114889013
30210,5,71033,06-01-2024 23:16:50,,4390,359495814,446175538
28969,5,86426,06-01-2024 14:38:05,,35515,172401906,237313121
29630,5,57101,06-01-2024 19:18:23,,18697,104660951,108231838
28996,5,29784,06-01-2024 14:43:40,,35180,967832118,994713814
29216,5,24707,06-01-2024 16:16:53,,29587,468760105,578707148
30043,5,41503,06-01-2024 22:04:30,,8730,92786537,114387144
28248,5,18382,06-01-2024 09:31:00,,53940,2478798455,2771419045
30211,5,64134,06-01-2024 23:13:03,,4617,98307563,123285068
29773,5,24110,06-01-2024 20:19:42,,15018,539376317,542589606
29774,5,50817,06-01-2024 20:11:24,,15516,1265618811,1586756662
29376,5,32817,06-01-2024 17:15:26,,26074,835937804,1226505680
29964,5,31230,06-01-2024 21:33:47,,10573,339325524,459233742
29445,5,71591,06-01-2024 17:43:30,,24390,2733355649,2234192293
30068,5,29793,06-01-2024 22:11:49,,8291,84070907,121074999
30298,5,68875,06-01-2024 23:52:47,,2233,17291214,18444789
29550,5,25434,06-01-2024 18:34:11,,21349,227040729,288938832
29610,5,77658,06-01-2024 19:07:23,,19357,139906101,190499925
29651,5,40416,06-01-2024 19:22:54,,18426,909615738,635119084
30299,5,74723,06-01-2024 23:59:02,,1858,5606053,7481631
28922,5,38761,06-01-2024 14:11:43,,37097,6727660567,12817096342
28274,5,96274,06-01-2024 09:47:25,,52955,391055282,400476574
28772,5,16781,06-01-2024 13:17:35,,40345,1253395220,1728098726
27766,5,94023,06-01-2024 06:13:56,,65764,24179098630,44919302242
30275,5,96325,06-01-2024 23:42:25,,2855,26104210,35203070
29117,5,66927,06-01-2024 15:36:27,,32013,1169022935,1443224806
29290,5,49588,06-01-2024 16:40:31,,28169,736995572,1097950033
28020,5,89390,06-01-2024 08:00:20,,59380,21498600357,46584832938
30183,5,5744,06-01-2024 23:02:52,,5228,2380525,2749865
28304,5,68408,06-01-2024 09:59:16,,52244,17657062893,46054355648
28671,5,53066,06-01-2024 12:29:51,,43209,573003480,586210642
29834,5,95299,06-01-2024 20:41:42,,13698,347231399,472636977
29631,5,49105,06-01-2024 19:11:28,,19112,39739149,55514453
28352,5,38207,06-01-2024 10:18:23,,51097,903064251,1159978022
28997,5,14537,06-01-2024 14:45:19,,35081,1104642995,1572417076
29922,5,18194,06-01-2024 21:15:13,,11687,164857346,187616311
29551,5,65916,06-01-2024 18:35:25,,21275,4786369730,11180976412
29043,5,59763,06-01-2024 15:03:43,,33977,100391737,102864057
30276,5,68304,06-01-2024 23:42:11,,2869,408616589,465982638
29775,5,12828,06-01-2024 20:11:26,,15514,829482699,992252175
30166,5,95838,06-01-2024 22:52:47,,5833,1456330926,888293543
28480,5,54985,06-01-2024 11:06:55,,48185,1910657863,2394755710
28305,5,24188,06-01-2024 09:58:45,,52275,4681258909,4975949724
28712,5,74536,06-01-2024 12:44:46,,42314,1249392537,1722140156
29728,5,39710,06-01-2024 19:51:33,,16707,398174932,460082210
29863,5,16455,06-01-2024 20:51:04,,13136,1033754473,1521290685
30300,5,57625,06-01-2024 23:54:01,,2159,26379258,33203256
28773,5,36515,06-01-2024 13:18:55,,40265,442177199,639090659
30277,5,73900,06-01-2024 23:49:23,,2437,49964540,60170074
30278,5,95835,06-01-2024 23:43:44,,2776,40656911,48545218
29258,5,42164,06-01-2024 16:35:31,,28469,5438739091,10385924889
29044,5,88993,06-01-2024 15:03:05,,34015,2073140120,1611977501
30313,5,66290,07-01-2024 00:04:26,,1534,13510007,13636156
29590,5,53522,06-01-2024 18:57:24,,19956,406747906,449351816
30233,5,93254,06-01-2024 23:28:45,,3675,68902819,79300829
29835,5,64969,06-01-2024 20:45:52,,13448,1445997770,1529501143
28449,5,81273,06-01-2024 10:59:33,,48627,1326410760,1834878986
29507,5,80364,06-01-2024 18:18:09,,22311,556470708,745381636
29138,5,77318,06-01-2024 15:44:35,,31525,2609271082,2850866747
29632,5,73459,06-01-2024 19:19:45,07-01-2024 00:25:50,18365,85652203,87962576
30357,5,73459,07-01-2024 00:26:31,,209,1121527,1160120
29348,5,26972,06-01-2024 17:09:00,,26460,714899777,719792292
28757,5,61693,06-01-2024 13:02:35,,41245,596478961,631410942
30279,5,94186,06-01-2024 23:43:35,,2785,6437569,9308276
28970,5,12120,06-01-2024 14:36:24,,35616,1058615037,1492036583
29528,5,83992,06-01-2024 18:25:08,,21892,1702850351,2139979531
28249,5,52785,06-01-2024 09:31:16,,53924,698463318,816362404
27800,5,99820,06-01-2024 06:28:53,,64867,998869155,1159627677
28876,5,71319,06-01-2024 13:57:42,,37938,696683172,746566470
29139,5,47607,06-01-2024 15:47:12,,31368,1543048984,2106310539
29836,5,68113,06-01-2024 20:46:29,,13411,1533497275,1608289369
28849,5,54137,06-01-2024 13:44:39,,38721,789967024,808802567
28672,5,32266,06-01-2024 12:23:47,,43573,813583314,978054472
30014,5,47814,06-01-2024 21:52:36,,9444,381288755,561012175
29923,5,13657,06-01-2024 21:15:35,,11665,536461970,563587880
29591,5,69807,06-01-2024 18:57:34,,19946,1268104295,1639810273
30044,5,35099,06-01-2024 22:06:40,,8600,84388958,89545173
29837,5,36732,06-01-2024 20:48:22,,13298,426882654,629049063
29924,5,50622,06-01-2024 21:12:41,,11839,542896624,549326247
29653,5,67292,06-01-2024 19:20:47,,18553,518345160,548165803
28735,5,19465,06-01-2024 12:53:35,,41785,381963547,562267236
29705,5,90627,06-01-2024 19:45:02,07-01-2024 00:20:34,16532,64339180,67981376
30184,5,34697,06-01-2024 23:08:48,,4872,1062418304,2701399210
29318,5,82252,06-01-2024 16:50:04,,27596,741195727,768019384
29820,5,97155,06-01-2024 20:38:45,,13875,88216001,106997637
28186,5,15700,06-01-2024 09:15:45,,54855,1666906605,1698580035
30092,5,74121,06-01-2024 22:21:59,,7681,151438993,181695896
28078,5,86391,06-01-2024 08:24:07,07-01-2024 00:21:47,57460,2637545459,2938906235
30358,5,86391,07-01-2024 00:22:03,,477,6953405,7917977
29729,5,97281,06-01-2024 19:50:15,,16785,809076736,1123137143
29965,5,44337,06-01-2024 21:39:04,,10256,14657056,20385866
28450,5,96392,06-01-2024 10:54:59,,48901,2882835600,3670252053
30280,5,17224,06-01-2024 23:45:42,,2658,90311574,95484121
30015,5,94528,06-01-2024 21:52:59,,9421,64218779,66034971
30167,5,85446,06-01-2024 22:56:53,,5587,278993324,371181053
29750,5,91475,06-01-2024 20:08:52,,15668,152168424,215023637
30093,5,82128,06-01-2024 22:20:29,,7771,239147356,338755619
29592,5,7230,06-01-2024 18:55:05,,20095,684848735,812602442
30094,5,89840,06-01-2024 22:25:13,,7487,186970580,259853984
28924,5,62481,06-01-2024 14:12:36,,37044,257840968,305877307
29821,5,14500,06-01-2024 20:32:33,,14247,333793215,342412576
29679,5,67037,06-01-2024 19:34:46,,17714,37478492,38782820
28925,5,8324,06-01-2024 14:11:28,,37112,1056569583,1395259060
29259,5,95442,06-01-2024 16:39:38,,28222,238011809,243095209
27889,5,52114,06-01-2024 07:04:54,,62706,27067580138,50788243163
30314,5,53459,07-01-2024 00:07:23,,1357,1876863,2254659
30301,5,99078,06-01-2024 23:50:33,,2367,90314900,113957819
28098,5,68807,06-01-2024 08:39:55,,57005,3636335142,5028623787
29447,5,40545,06-01-2024 17:47:16,,24164,4409270312,10751381568
28758,5,61269,06-01-2024 13:06:12,,41028,1247405201,1677873525
28877,5,99282,06-01-2024 13:52:37,,38243,291139303,406577731
29925,5,69178,06-01-2024 21:10:29,,11971,311427350,325391531
29448,5,41462,06-01-2024 17:49:50,,24010,1233748051,1516167696
28328,5,58696,06-01-2024 10:01:42,,52098,1125132646,1248425940
30185,5,98825,06-01-2024 23:08:51,,4869,513034802,653747851
28900,5,47418,06-01-2024 14:06:53,,37387,13238123933,32500770258
28998,5,70350,06-01-2024 14:42:49,,35231,1853682831,2136360662
29319,5,17286,06-01-2024 16:59:02,,27058,1577543855,1610203720
27746,5,75997,06-01-2024 06:06:35,,66205,1005389710,1186287559
29680,5,31103,06-01-2024 19:36:53,,17587,5579491214,11277828313
28999,5,93745,06-01-2024 14:40:37,,35363,920061994,1214870496
