IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||10316|1226638984|1453756056
20364|0|74301|04/01/2024 23:15:12||21288|3481060336|4087676792
19200|0|56609|04/01/2024 14:51:09||51531|164603801816|357490416368
20258|0|80035|04/01/2024 22:23:37||24383|2061807832|2740740168
21081|0|6516|05/01/2024 04:15:18||3282|521572840|548597528
21082|0|68512|05/01/2024 04:11:11||3529|603680808|615753528
19393|0|77688|04/01/2024 16:15:41||46459|6969525048|8052087472
19954|0|50870|04/01/2024 20:19:33||31827|10269255088|14029272632
20100|0|53666|04/01/2024 21:19:38||28222|111042163336|228642131632
21104|0|55450|05/01/2024 04:21:18||2922|322682592|335547120
18801|0|86264|04/01/2024 12:17:52||60728|6898566232|9174137496
20306|0|87007|04/01/2024 22:48:08||22912|53231787376|111126083328
21029|0|75538|05/01/2024 03:55:07||4493|617664264|631556992
20786|0|68238|05/01/2024 02:12:19||10661|2836589160|4236786816
19585|0|21998|04/01/2024 17:34:05||41755|10073258600|14416979120
20484|0|53028|05/01/2024 00:07:18||18162|6043756072|6152359592
20577|0|85282|05/01/2024 00:46:51||15789|3312487232|4576494224
20556|0|79536|05/01/2024 00:39:50||16210|542287376|750544512
20909|0|76237|05/01/2024 03:09:08||7252|536700472|646120600
21030|0|59994|05/01/2024 03:52:49||4631|1888131072|1978788976
20436|0|46637|04/01/2024 23:46:53||19387|611774912|759147872
19907|0|56069|04/01/2024 19:51:37||33503|4363217880|4863788712
19799|0|16186|04/01/2024 19:15:10||35690|7669004136|10764205312
19722|0|8960|04/01/2024 18:34:28||38132|6914385736|8135767496
20810|0|59205|05/01/2024 02:20:16||10184|36483417944|71055331184
19723|0|83585|04/01/2024 18:34:54||38106|13591928448|20272064536
19463|0|75051|04/01/2024 16:48:19||44501|2170846512|2948928304
19658|0|59414|04/01/2024 18:02:09||40071|13453353344|17883214840
20528|0|89716|05/01/2024 00:27:40||16940|3507134960|4784001928
20981|0|65857|05/01/2024 03:31:24||5916|4724975952|5159368888
20348|0|89741|04/01/2024 23:08:19||21701|5446701120|7247968664
20077|0|60741|04/01/2024 21:06:51||28989|2919133288|2962090608
20851|0|47789|05/01/2024 02:41:05||8935|952679288|1104378792
20926|0|9319|05/01/2024 03:14:56||6904|520129016|757657944
21221|0|25368|05/01/2024 05:09:46||14|204120|271944
19023|0|92010|04/01/2024 13:41:11||55729|4069699328|4245943552
21222|0|77886|05/01/2024 05:08:59||61|13467096|17050408
21190|0|24952|05/01/2024 04:55:04||896|58621824|83065864
19047|0|33912|04/01/2024 13:55:32||54868|15103922656|15868485368
19168|0|86402|04/01/2024 14:41:11||52129|111508642272|220087672528
19544|0|69235|04/01/2024 17:18:26||42694|1720467648|2405271184
19517|0|27723|04/01/2024 17:03:44||43576|1640397616|2274547360
19887|0|11924|04/01/2024 19:46:36||33804|4393860960|4509986448
19099|0|6916|04/01/2024 14:14:28||53732|14347256904|15073815800
20910|0|11366|05/01/2024 03:03:44||7576|2707723560|3777115736
21031|0|57595|05/01/2024 03:53:31||4589|974928904|1174981632
19464|0|94047|04/01/2024 16:45:20||44680|12520866760|13150008064
19438|0|85646|04/01/2024 16:35:49||45251|9820677856|12417900816
20327|0|92628|04/01/2024 22:53:25||22595|8715244296|10990171576
21105|0|60848|05/01/2024 04:23:56||2764|3489973256|4323118968
19888|0|83176|04/01/2024 19:42:46||34034|3688013160|5352102768
19930|0|96811|04/01/2024 20:05:20||32680|1431790616|1984309784
20619|0|68624|05/01/2024 01:00:05||14995|5606901144|8235781440
20927|0|57230|05/01/2024 03:17:03||6777|1279336696|1765217224
19889|0|61794|04/01/2024 19:46:22||33818|2548349112|3708325920
20787|0|11120|05/01/2024 02:15:08||10492|2438740384|2829618968
21083|0|5419|05/01/2024 04:10:31||3569|88939784|123321656
20696|0|73710|05/01/2024 01:36:16||12824|2152212200|2526496960
21160|0|23638|05/01/2024 04:43:23||1597|231593120|315213672
21084|0|35546|05/01/2024 04:19:24||3036|91465016|135484248
19221|0|23220|04/01/2024 15:02:57||50823|12134350256|12566306360
21106|0|65812|05/01/2024 04:24:26||2734|503547112|544409176
20213|0|91153|04/01/2024 22:00:01||25799|3001140880|4150839408
20911|0|30847|05/01/2024 03:04:47||7513|902464008|1300743080
20578|0|44839|05/01/2024 00:41:49||16091|1970122488|2688475872
19024|0|43101|04/01/2024 13:47:44||55336|9971704960|9992574872
19587|0|47660|04/01/2024 17:37:19||41561|18980749528|23271337888
20697|0|96497|05/01/2024 01:37:41||12739|4357208992|4366816576
20912|0|42098|05/01/2024 03:00:15||7785|232399568|274359392
20829|0|97799|05/01/2024 02:30:23||9577|5427220632|8056132264
19639|0|37480|04/01/2024 17:52:12|05/01/2024 05:05:31|40399|16533350096|21300952640
20620|0|20682|05/01/2024 01:07:23||14557|2414423008|2717323328
21161|0|35155|05/01/2024 04:45:49||1451|3105512|3521752
19687|0|5357|04/01/2024 18:18:07||39113|6968325312|9458172800
19588|0|42801|04/01/2024 17:35:44||41656|30296717312|31587284680
19908|0|5731|04/01/2024 19:55:24||33276|68131644848|199847489168
21032|0|78898|05/01/2024 03:58:21||4299|406315912|458368080
21055|0|87164|05/01/2024 04:03:24||3996|1122367232|1167333952
20284|0|11390|04/01/2024 22:33:39||23781|7174659488|9267025200
20437|0|89313|04/01/2024 23:49:42||19218|914745576|978880928
19772|0|64480|04/01/2024 19:01:12||36528|13672617632|14908069504
21191|0|60137|05/01/2024 04:52:32||1048|1337518016|2545526456
19415|0|56049|04/01/2024 16:21:19||46121|5760143144|7577355184
21162|0|35390|05/01/2024 04:40:31||1769|450137312|667527040
18830|0|40685|04/01/2024 12:26:36||60204|474403520|508414512
21192|0|20349|05/01/2024 04:56:27||813|32652768|36144192
19995|0|17160|04/01/2024 20:35:20||30880|8094312616|8818679560
19801|0|25130|04/01/2024 19:11:15||35925|1253366584|1305566688
19316|0|53073|04/01/2024 15:42:44||48436|30023686704|41596556272
19971|0|59735|04/01/2024 20:25:31||31469|78738356560|235866583968
20579|0|51212|05/01/2024 00:47:29||15751|2447751088|2959620600
19996|0|64295|04/01/2024 20:33:40||30980|16872748672|20580559344
20878|0|51526|05/01/2024 02:52:34||8246|743048056|1086631368
19802|0|84546|04/01/2024 19:13:39||35781|1073328528|1187107128
20121|0|70042|04/01/2024 21:29:25||27635|3395057888|3557223832
20602|0|81133|05/01/2024 00:53:16||15404|5917956568|7151669424
19124|0|87203|04/01/2024 14:27:43|05/01/2024 05:04:53|52630|1379629296|1386878272
21223|0|87203|05/01/2024 05:05:34||266|11259408|11725408
19202|0|60049|04/01/2024 14:58:41||51079|35524266952|37381209632
20982|0|61103|05/01/2024 03:38:02||5518|1512006848|1774559024
19394|0|59631|04/01/2024 16:16:31||46409|17633110968|24176856032
18928|0|13992|04/01/2024 13:01:14||58126|14404079688|20558052232
19242|0|94557|04/01/2024 15:19:08||49852|122484677264|282328338696
19589|0|98839|04/01/2024 17:35:46||41654|179454658656|115155560256
20485|0|68009|05/01/2024 00:04:52||18308|495643728|564321376
19909|0|73246|04/01/2024 19:51:02||33538|11056510560|14004333584
19562|0|80435|04/01/2024 17:23:09||42411|1120900400|1602951848
20745|0|48759|05/01/2024 01:50:56||11944|5178099408|6370657288
20830|0|31579|05/01/2024 02:39:18||9042|778951384|925546896
19955|0|90960|04/01/2024 20:13:27||32193|10245780168|13279983088
20788|0|68039|05/01/2024 02:12:56||10624|6521585048|7477770080
19956|0|59795|04/01/2024 20:19:12||31848|1541257040|1786668344
19932|0|9432|04/01/2024 20:03:25||32795|7211907936|9473450072
19049|0|61684|04/01/2024 13:52:41||55039|11416641856|13436877944
19805|0|47486|04/01/2024 19:12:41||35839|5905196056|8025673800
20928|0|26986|05/01/2024 03:11:18||7122|494447712|670126248
19910|0|72607|04/01/2024 19:52:00||33480|5705533824|6235724792
21163|0|44041|05/01/2024 04:48:48||1272|114447864|150701032
20529|0|35621|05/01/2024 00:24:36||17124|32688842120|96788615880
19518|0|71416|04/01/2024 17:01:25||43715|8424788928|9391239504
21107|0|64361|05/01/2024 04:29:12||2448|9911553136|22204758248
20122|0|16015|04/01/2024 21:26:49||27791|2720649856|2904220592
20400|0|57697|04/01/2024 23:32:35||20245|2070904648|2431826680
19243|0|49043|04/01/2024 15:10:03||50397|461080864|547521352
20580|0|98717|05/01/2024 00:48:12||15708|1460136864|1781959216
21224|0|26831|05/01/2024 05:01:04||536|602669680|1472727552
20027|0|23672|04/01/2024 20:47:12||30168|57667820480|134903227536
20811|0|96669|05/01/2024 02:27:05||9775|322485784|453028104
20328|0|95998|04/01/2024 22:54:35||22525|7369133184|8179813848
19957|0|6383|04/01/2024 20:18:22||31898|13537310520|16096311816
18583|0|73049|04/01/2024 10:41:08||66532|164652306936|451523671736
21001|0|42005|05/01/2024 03:40:47||5353|977215816|1344087864
20812|0|24662|05/01/2024 02:28:03||9717|6652427184|6673286640
20180|0|34585|04/01/2024 21:54:07||26153|2229038944|2487265424
19440|0|83578|04/01/2024 16:39:05||45055|2550412200|3824736416
20637|0|23331|05/01/2024 01:19:45||13815|65654200|86390416
20181|0|32410|04/01/2024 21:52:46||26234|1099424664|1449494544
19172|0|89332|04/01/2024 14:41:28||52112|22349450872|31105309392
19702|0|60709|04/01/2024 18:29:46||38414|2992621144|4122929080
20384|0|14653|04/01/2024 23:21:21||20919|6612094008|6678975720
21056|0|29371|05/01/2024 04:06:09||3831|591358888|620080896
20509|0|84110|05/01/2024 00:10:19||17981|2660657552|3350780832
20102|0|90469|04/01/2024 21:18:07||28313|2968567296|3470628976
19441|0|85151|04/01/2024 16:38:55||45065|15970105448|19356799704
20852|0|69167|05/01/2024 02:43:32||8788|1280176072|1382991768
20879|0|57744|05/01/2024 02:50:04||8396|251022056|291407704
20078|0|7040|04/01/2024 21:00:09||29391|12173743256|16355158376
20401|0|75383|04/01/2024 23:32:46||20234|8440996400|12293720280
21033|0|10105|05/01/2024 03:53:03||4617|2280630616|2662217112
20948|0|98900|05/01/2024 03:25:34||6266|2504224384|3417622000
18698|0|47184|04/01/2024 11:33:40||63380|6334491944|8796570952
21002|0|31782|05/01/2024 03:40:04||5396|24046739552|48775352760
20853|0|36231|05/01/2024 02:44:24||8736|8887241488|26313777296
20880|0|31020|05/01/2024 02:50:20||8380|2157714320|3166319208
20622|0|37938|05/01/2024 01:00:16||14984|1900101456|2290714272
21225|0|36991|05/01/2024 05:04:06||354|200210192|278495664
20764|0|26935|05/01/2024 02:04:37||11123|3950277736|4071111688
20365|0|40573|04/01/2024 23:13:40|05/01/2024 05:06:22|21162|3955372520|5214723712
21137|0|92118|05/01/2024 04:36:08||2032|1143584664|1177897032
19265|0|31422|04/01/2024 15:26:10||49430|22532832016|25920982688
20664|0|66047|05/01/2024 01:22:20||13660|1868246760|2367443072
19935|0|5194|04/01/2024 20:07:37||32543|94377597240|253908167384
20665|0|9725|05/01/2024 01:20:21||13779|1346727360|1716461928
19519|0|50415|04/01/2024 17:08:39||43281|7127769288|10466218784
21193|0|27068|05/01/2024 04:50:23||1177|448491456|602675296
19703|0|44729|04/01/2024 18:21:33||38907|13806557160|16135476712
18948|0|10326|04/01/2024 13:10:25||57575|176248132616|345114113248
20831|0|79621|05/01/2024 02:30:19||9581|182366656|229082680
20028|0|74615|04/01/2024 20:44:27||30333|6109419288|8503843304
19997|0|6884|04/01/2024 20:33:45||30975|5010863264|6118287832
21194|0|5370|05/01/2024 04:51:12||1128|3592634080|6869329696
20182|0|71970|04/01/2024 21:53:24||26196|5733921384|8441022960
20913|0|68885|05/01/2024 03:05:14||7486|1113926152|1491493632
20183|0|77556|04/01/2024 21:52:17||26263|3275398936|4318373384
20638|0|28712|05/01/2024 01:10:32||14368|7831155792|10702261568
20402|0|76675|04/01/2024 23:34:20||20140|238150888|294332664
20403|0|59764|04/01/2024 23:37:55||19925|35597882560|96365381640
20029|0|17658|04/01/2024 20:42:40||30440|3782590008|4592483168
19545|0|89175|04/01/2024 17:18:31||42689|14000773696|18334690056
20949|0|88428|05/01/2024 03:20:58||6542|2587373536|3035678776
21164|0|31271|05/01/2024 04:47:23||1357|1669015760|1308038480
19466|0|19713|04/01/2024 16:43:21||44799|5878383616|6664751080
20404|0|88989|04/01/2024 23:38:24||19896|7684667184|7977261032
20486|0|25576|05/01/2024 00:02:24||18456|469365112|650668056
20747|0|74337|05/01/2024 01:52:03||11877|6041310616|8071231072
20439|0|90836|04/01/2024 23:41:55||19685|4217354784|4789290176
20666|0|92971|05/01/2024 01:27:40||13340|1700339176|2002074304
21108|0|18359|05/01/2024 04:27:42||2538|4473655224|11749633728
19376|0|16548|04/01/2024 16:04:35||47125|10553815456|11090626768
20461|0|28599|04/01/2024 23:58:53||18667|336387200|377246792
