IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11237|1|60286|31/12/2023 16:55:00||50100|14859148600|17143359272
8902|1|56605|01/01/2024 02:12:04||16676|998265808|1047880160
9036|1|80910|01/01/2024 02:52:25||14255|2558094528|2583883672
11243|1|66329|31/12/2023 17:58:11||46309|5483979416|5632500848
9502|1|23656|01/01/2024 05:13:35||5785|584490760|811219344
9659|1|84652|01/01/2024 05:55:37||3263|4934548400|14267248712
8644|1|95199|01/01/2024 00:41:05||22135|4886150128|5789352032
9734|1|58749|01/01/2024 06:10:30||2370|478061096|564652280
8999|1|90327|01/01/2024 02:49:23||14437|751026288|999149000
9534|1|43252|01/01/2024 05:23:47||5173|432677376|625577408
6304|1|30017|31/12/2023 16:25:34||51866|13754038776|15681474464
11248|1|99815|31/12/2023 22:15:01||30899|123361526240|258751250456
9535|1|20790|01/01/2024 05:27:48||4932|599553840|825764296
6622|1|89576|31/12/2023 15:08:49||56471|20160467536|23264164208
9291|1|22560|01/01/2024 04:15:45||9255|6758319840|9952607136
9185|1|64267|01/01/2024 03:45:25||11075|969181920|1098454608
11253|1|96303|31/12/2023 19:20:04||41396|53639342480|135590250544
9536|1|70049|01/01/2024 05:21:56||5284|9357977864|18498112984
4594|1|43415|31/12/2023 23:46:52||25388|14330046536|14331721056
11255|1|36518|31/12/2023 22:16:43||30797|15283657792|18884348776
9537|1|21727|01/01/2024 05:21:41||5299|290637928|329948992
9393|1|18443|01/01/2024 04:48:29||7291|20083456816|48372755016
6632|1|36794|31/12/2023 18:35:18||44082|1812319376|1918287928
11257|1|99368|31/12/2023 18:20:32||44968|13474996400|14624516464
11258|1|99818|31/12/2023 14:52:30||57450|5265750680|6723410728
6635|1|33546|31/12/2023 23:16:41||27199|1775315424|2383803368
6327|1|96270|31/12/2023 12:47:17||64963|14661990512|18715277824
8903|1|31663|01/01/2024 02:16:36||16404|7727447648|10822986192
9186|1|57497|01/01/2024 03:40:01||11399|5260725592|7354539696
9323|1|15564|01/01/2024 04:27:36||8544|22723784976|49930033656
9324|1|5705|01/01/2024 04:22:11||8869|4130428640|5638977376
11266|1|11226|31/12/2023 12:53:35||64585|236826954720|440373965552
9264|1|83610|01/01/2024 04:02:39||10041|3431062888|4227627536
6332|1|60506|31/12/2023 13:11:35||63505|10885854992|12570704368
6643|1|80233|31/12/2023 20:01:22||38918|46119912000|62691189384
6337|1|51404|31/12/2023 15:37:49||54731|706979008|997226512
6644|1|73620|31/12/2023 19:29:49||40811|97961631328|241660395152
9846|1|46127|01/01/2024 06:41:02||538|707318608|1973488288
9704|1|28214|01/01/2024 06:09:32||2428|548945720|766465448
9087|1|99065|01/01/2024 03:14:44||12916|6808890688|8236033760
8566|1|59525|01/01/2024 00:12:33||23847|67096620712|138263561040
6650|1|24101|31/12/2023 17:17:26||48754|1023089672|1212636680
11276|1|39299|31/12/2023 22:51:09||28731|620056288|912788208
6651|1|55366|31/12/2023 13:32:03||62277|17058581600|20129009840
9464|1|43902|01/01/2024 05:09:54||6006|883815448|1241697552
11277|1|20713|31/12/2023 13:12:48||63432|30949360112|44835069424
6653|1|88069|31/12/2023 19:46:01||39839|5422771512|6422450696
4611|1|50824|31/12/2023 16:16:30||52410|7464450072|8796486656
9115|1|86976|01/01/2024 03:26:13||12227|5358280704|6939315672
4612|1|33480|31/12/2023 22:02:03||31677|71645770600|172674847912
9060|1|57141|01/01/2024 03:08:07||13313|1628667000|2111267688
9265|1|35423|01/01/2024 04:05:51||9849|8007210688|10223016064
6353|1|54962|31/12/2023 17:41:50||47290|8752515296|10853611696
11292|1|55479|31/12/2023 15:22:14||55666|16578175296|18682380952
8543|1|75330|01/01/2024 00:04:58||24302|2419641864|3502619648
11293|1|21515|31/12/2023 12:54:37||64523|1296839344|1562115264
9770|1|61072|01/01/2024 06:27:54||1326|257837368|267364568
6364|1|88589|31/12/2023 20:58:10||35510|6714582736|8710191808
9582|1|14980|01/01/2024 05:30:34||4766|11333320344|25917924168
11299|1|11201|31/12/2023 19:20:13||41387|20220569384|24088561632
4626|1|54827|31/12/2023 19:47:26||39754|5344193872|5873139784
9266|1|80308|01/01/2024 04:06:39||9801|935640968|1100538656
6365|1|53438|31/12/2023 15:12:43||56237|10628787504|11545202600
6665|1|53228|31/12/2023 16:34:02||51358|187173824|230875944
8842|1|98333|01/01/2024 01:55:06||17694|32616863816|92595420272
4632|1|23190|31/12/2023 16:02:27||53253|178267225104|371827674272
9771|1|60167|01/01/2024 06:23:27||1593|255499392|378139216
9267|1|6440|01/01/2024 04:06:45||9795|9271021368|11740016040
11309|1|32217|31/12/2023 19:42:02||40078|68464704832|137021435848
6374|1|69507|31/12/2023 15:05:56||56644|134238319216|338747150712
4642|1|60364|31/12/2023 14:32:30||58650|19109410240|19962685152
4644|1|40746|31/12/2023 16:42:38||50842|6829749288|8710552192
9037|1|29885|01/01/2024 02:54:22||14138|879992792|929342696
8843|1|96738|01/01/2024 01:57:24||17556|2245097216|2617831552
9735|1|79073|01/01/2024 06:14:52||2108|879541320|1132948680
9807|1|82325|01/01/2024 06:33:44||976|228357672|268276936
6382|1|48054|31/12/2023 17:29:34||48026|17372433256|20698603368
8591|1|56044|01/01/2024 00:23:18||23202|48138885536|130313061208
11314|1|79333|31/12/2023 19:52:01||39479|4813921960|5509362192
9503|1|99099|01/01/2024 05:19:38||5422|271021320|352980944
6683|1|71426|31/12/2023 12:34:50||65710|101180373864|242108607712
11315|1|89898|31/12/2023 19:25:09||41091|1286482776|1696499216
6684|1|28056|31/12/2023 13:22:34||62846|34401407448|48377998864
9538|1|25099|01/01/2024 05:24:42||5118|13507664|19150832
9144|1|22162|01/01/2024 03:33:45||11775|1904173424|2488238264
6390|1|62789|31/12/2023 21:02:00||35280|4339411792|5099845720
8752|1|47084|01/01/2024 01:23:28||19592|2507958192|2793295368
9736|1|88465|01/01/2024 06:10:20||2380|2442918312|2965062064
9465|1|20815|01/01/2024 05:06:16||6224|1276985080|1367269608
9847|1|82231|01/01/2024 06:44:35||325|174293864|249337008
9583|1|29483|01/01/2024 05:33:27||4593|2949078712|6868117904
9584|1|49170|01/01/2024 05:30:49||4751|477861408|597708688
8784|1|16715|01/01/2024 01:37:28||18752|371376968|486811952
8874|1|84402|01/01/2024 02:00:45||17355|497039448|718830168
9466|1|36967|01/01/2024 05:01:41||6499|18686094128|35256025304
9431|1|97802|01/01/2024 04:59:58||6602|288812448|391474888
4664|1|45833|31/12/2023 16:52:13||50267|93099540096|202656710352
8706|1|86608|01/01/2024 01:05:35||20665|9685317856|14091864584
6708|1|39152|31/12/2023 16:05:26||53074|116941955832|289699886720
9539|1|48912|01/01/2024 05:24:52||5108|1220092912|1508209320
6710|1|19660|31/12/2023 17:06:46||49394|46105353456|110227456536
9737|1|95563|01/01/2024 06:16:23||2017|116699616|162113640
6713|1|99411|31/12/2023 18:19:08||45052|4298664976|6067323112
11332|1|44711|31/12/2023 15:42:02||54478|21821926096|22933102320
9221|1|45658|01/01/2024 03:55:34||10466|2455630328|3335284136
9358|1|18915|01/01/2024 04:38:22||7898|422642840|439633120
9432|1|84506|01/01/2024 04:54:37||6923|614620984|673121112
6719|1|81920|31/12/2023 19:55:01||39299|8600865136|9625531944
9540|1|84240|01/01/2024 05:29:59||4801|16590717200|36463710536
6399|1|13251|31/12/2023 18:32:02||44278|116333363712|264393153904
11337|1|97692|31/12/2023 20:00:56||38944|10513273784|15267245520
6400|1|55123|31/12/2023 20:44:04||36356|76788497320|155000009064
9359|1|69771|01/01/2024 04:32:39||8241|106440624|139673040
8844|1|27302|01/01/2024 01:54:48||17712|4674840224|5977937264
8936|1|43967|01/01/2024 02:27:06||15774|8898804568|12616425600
9038|1|37134|01/01/2024 02:59:46||13814|1375718520|1874304928
11343|1|27389|31/12/2023 14:52:20||57460|13444064112|19452800672
11344|1|28990|31/12/2023 23:14:57|01/01/2024 06:49:04|27247|5323775040|6525592216
8755|1|29967|01/01/2024 01:24:39||19521|21788619376|63588659488
9222|1|51457|01/01/2024 03:55:08||10492|38926983936|103345378080
8725|1|44128|01/01/2024 01:14:01||20159|3020364728|4162642936
9039|1|29283|01/01/2024 02:52:02||14278|268113904|348117120
6732|1|41780|31/12/2023 16:00:23||53377|8016648392|10666300544
8845|1|32642|01/01/2024 01:53:34||17786|1034184192|1323229840
11352|1|80210|31/12/2023 16:16:32||52408|1180135752|1679431968
6734|1|13572|31/12/2023 17:51:24||46716|11447598728|11541632568
6735|1|69961|31/12/2023 12:41:56||65284|18014883328|20307942376
9504|1|51442|01/01/2024 05:15:35||5665|311253432|440978888
11356|1|37966|31/12/2023 15:20:21||55779|155218607416|336773361704
11359|1|76297|31/12/2023 17:18:16||48704|7859289920|11286344048
9223|1|29451|01/01/2024 03:57:33||10347|249302360|352897248
11362|1|5610|31/12/2023 18:06:12||45828|2462712648|3336571048
11363|1|38974|31/12/2023 13:20:22||62978|39891948168|44599279024
6739|1|45544|31/12/2023 19:59:24||39036|9707128064|9849668264
9541|1|98341|01/01/2024 05:25:21||5079|789405376|888522224
6742|1|44915|31/12/2023 15:15:54||56046|3260393160|3711469552
9360|1|24831|01/01/2024 04:39:42||7818|2367080120|2877303296
6744|1|10157|31/12/2023 19:44:26||39934|8491121472|12014186776
11373|1|93625|31/12/2023 23:08:28||27692|12814779728|18545340912
6746|1|11546|31/12/2023 23:32:35|01/01/2024 06:47:07|26072|1377294728|1754383696
9848|1|11546|01/01/2024 06:48:06||114|18401312|22032224
6747|1|46661|31/12/2023 14:51:16||57524|8345811952|12396151584
11374|1|7472|31/12/2023 20:12:24||38256|22567426408|29513562280
4699|1|76441|31/12/2023 13:01:01||64139|158441801816|326766479136
11377|1|90789|31/12/2023 22:42:32||29248|6562444592|9003191256
6752|1|52753|31/12/2023 16:31:33||51507|16454574016|17169165344
9705|1|57917|01/01/2024 06:03:51||2769|608773432|823558080
4702|1|53548|31/12/2023 13:40:03|01/01/2024 06:48:28|61705|8511897144|8533449976
11380|1|18446|31/12/2023 15:26:26||55414|4624156472|4922612448
8593|1|68176|01/01/2024 00:25:35||23065|4241202344|5370570752
8670|1|49022|01/01/2024 00:53:27||21393|4731279968|5422238736
9394|1|17682|01/01/2024 04:44:03||7557|942620784|1237193856
9116|1|65081|01/01/2024 03:27:17||12163|8830541568|9634972936
9467|1|94914|01/01/2024 05:06:23||6217|325256160|340646656
9325|1|40176|01/01/2024 04:21:11||8929|5684178144|7378972248
11386|1|77197|31/12/2023 16:52:52||50228|89525072560|225686194344
6762|1|36355|31/12/2023 22:02:26||31654|937459088|1355997936
11387|1|70175|31/12/2023 17:31:29||47911|10286813816|11287695232
4709|1|5040|31/12/2023 16:05:55||53045|17173903120|22146756392
11389|1|97473|31/12/2023 22:19:01||30659|14199391752|20670834696
9610|1|86053|01/01/2024 05:47:32||3748|1139290432|1551908568
9041|1|39648|01/01/2024 02:51:03||14337|1558196480|2054867584
9061|1|8129|01/01/2024 03:04:00||13560|3044737992|4411148800
9224|1|30045|01/01/2024 03:57:38||10342|2662359112|2719353280
6767|1|62739|31/12/2023 16:34:29||51331|2896631448|4278379264
8875|1|85484|01/01/2024 02:06:01||17039|1237351632|1353097648
11396|1|95977|31/12/2023 19:27:44||40936|19869837160|21718982456
9660|1|59464|01/01/2024 05:52:59||3421|741686312|856287048
9542|1|45450|01/01/2024 05:25:38||5062|208982192|279915352
11398|1|50427|31/12/2023 22:18:45||30675|497004128|533994088
6772|1|45892|31/12/2023 12:31:20||65920|13668824064|17876623792
9062|1|93106|01/01/2024 03:07:16||13364|1959118096|2884367208
9000|1|89373|01/01/2024 02:41:38||14902|1398789728|1605353008
8544|1|35309|01/01/2024 00:06:41||24199|1237651744|1533509672
6780|1|19751|31/12/2023 15:41:20||54520|53352983448|62641653048
9505|1|68624|01/01/2024 05:15:07||5693|98202080|119093832
11408|1|97042|31/12/2023 22:00:55||31745|2778194432|4027971424
9543|1|21853|01/01/2024 05:23:15||5205|512461672|540299800
9117|1|42971|01/01/2024 03:23:42||12378|84947440|112951392
4740|1|25102|31/12/2023 19:15:57||41643|9715851216|10243676488
11412|1|38674|31/12/2023 20:09:11||38449|11164055888|13794339256
9395|1|74229|01/01/2024 04:43:55||7565|650735864|777096696
11413|1|6931|31/12/2023 13:19:37||63023|2978954688|3085914256
8785|1|40563|01/01/2024 01:30:06||19194|361581848|386497672
8594|1|33734|01/01/2024 00:24:34||23126|4910728840|5659385240
11417|1|81036|31/12/2023 15:46:14||54226|21991816552|24922750472
8786|1|14111|01/01/2024 01:35:02||18898|41186520640|98215624232
11418|1|7489|31/12/2023 21:18:25||34295|5072161088|7454519600
9118|1|51516|01/01/2024 03:26:49||12191|5083797032|5344953464
9268|1|52163|01/01/2024 04:00:38||10162|441799696|554065552
9544|1|35622|01/01/2024 05:24:48||5112|1194984888|1663248904
11422|1|40642|31/12/2023 21:53:29||32191|2645868952|3275465520
9849|1|56035|01/01/2024 06:49:24||36|3460880|4660712
6799|1|71615|31/12/2023 19:19:18||41442|354077400|366939768
9468|1|16748|01/01/2024 05:07:10||6170|1351118728|1718315584
8937|1|37643|01/01/2024 02:22:20||16060|7941826232|17332386984
9772|1|90411|01/01/2024 06:23:49||1571|5967432|7897624
6803|1|74516|31/12/2023 17:06:34||49406|11319329544|13223733256
9326|1|93843|01/01/2024 04:26:04||8636|1016132392|1111297536
9545|1|16200|01/01/2024 05:23:48||5172|535390104|629389128
9327|1|33422|01/01/2024 04:20:18||8982|3266838216|4264875688
9506|1|61183|01/01/2024 05:15:27||5673|529450856|615071976
9119|1|69046|01/01/2024 03:22:02||12478|2807023784|2865472608
6809|1|41652|31/12/2023 23:41:07||25733|4787942312|4890789544
8545|1|69062|01/01/2024 00:02:30||24450|6088427120|6402843760
9433|1|12757|01/01/2024 04:59:08||6652|1558853352|1943743712
9269|1|27146|01/01/2024 04:01:19||10121|1197791744|1655165104
9706|1|19023|01/01/2024 06:01:37||2903|485652960|614416328
9546|1|29867|01/01/2024 05:28:35||4885|238958896|272330992
8645|1|14750|01/01/2024 00:46:01||21839|3442032472|4717918480
8709|1|32399|01/01/2024 01:08:10||20510|38293792544|83089564528
11433|1|69490|31/12/2023 22:22:29||30451|4442155992|4961887984
8569|1|71070|01/01/2024 00:15:32||23668|13010334024|13583970544
9738|1|70096|01/01/2024 06:17:35||1945|423040536|532496504
9469|1|78652|01/01/2024 05:09:12||6048|628588976|860805232
9120|1|56637|01/01/2024 03:26:46||12194|2298139488|2344617448
6820|1|52429|31/12/2023 23:13:53||27367|2671296880|3383358816
9808|1|59913|01/01/2024 06:34:20||940|929959072|1207589224
8756|1|80898|01/01/2024 01:24:48||19512|4268558224|6185813704
11438|1|16397|31/12/2023 19:23:05||41215|2202793368|2942485728
8971|1|50342|01/01/2024 02:30:06||15594|4003115944|4826908624
11439|1|88712|31/12/2023 22:43:13||29207|8228833176|9754541152
9042|1|67782|01/01/2024 02:58:13||13907|2733029568|3283407640
4764|1|31609|31/12/2023 22:18:41||30679|14194401336|19776519384
8757|1|35649|01/01/2024 01:21:25||19715|15832234488|17920856736
9147|1|71158|01/01/2024 03:33:22||11798|1971350584|2739537080
8625|1|69013|01/01/2024 00:34:39||22521|2326777008|2445702408
6496|1|93525|31/12/2023 16:19:20|01/01/2024 06:46:16|52016|373453144|524815008
9001|1|59909|01/01/2024 02:47:22||14558|378528080|498618536
9661|1|15715|01/01/2024 05:55:47||3253|136983456|174011688
9434|1|93851|01/01/2024 04:55:29||6871|303888040|434742392
8626|1|27027|01/01/2024 00:31:15||22725|653043056|689011896
4770|1|29092|31/12/2023 14:58:16||57104|18696907832|26874946320
4771|1|86498|31/12/2023 15:27:35||55345|4291476632|5519079840
6833|1|40566|31/12/2023 19:20:02||41398|83338985152|219451300368
9585|1|91723|01/01/2024 05:31:54||4686|227901352|240802232
9396|1|60277|01/01/2024 04:47:52||7328|1145587192|1605436824
9121|1|86913|01/01/2024 03:23:35||12385|18902337968|35599740680
8938|1|69718|01/01/2024 02:24:11||15949|4693484016|5187449312
6840|1|4445|31/12/2023 17:45:43||47057|11654945120|15638905624
6841|1|59915|31/12/2023 18:26:38||44602|78910323584|174342621936
9187|1|26151|01/01/2024 03:48:56||10864|2633586680|3113194504
9611|1|22591|01/01/2024 05:43:39||3981|758586088|1074127952
6520|1|70699|31/12/2023 18:00:08||46192|1127779272|1556278240
9586|1|67400|01/01/2024 05:34:29||4531|14008707824|28443951904
9328|1|72073|01/01/2024 04:27:35||8545|16183874920|31202684264
4783|1|5034|31/12/2023 14:23:39||59181|9610782168|11000487096
9507|1|80733|01/01/2024 05:17:22||5558|88038712|109271792
4785|1|76418|31/12/2023 12:56:37||64403|10203380496|12331397664
8595|1|83622|01/01/2024 00:21:05||23335|4043973976|4311885008
11461|1|88927|31/12/2023 22:24:17||30343|5370958792|6650971168
8710|1|32628|01/01/2024 01:06:54||20586|6960589496|7064941784
11464|1|54570|31/12/2023 16:15:09||52491|3654418120|4154157616
9435|1|22912|01/01/2024 04:54:37||6923|181853968|211223040
8596|1|11685|01/01/2024 00:21:01||23339|958573104|1328077208
9739|1|71946|01/01/2024 06:18:23||1897|347559240|423703528
6854|1|24593|31/12/2023 13:14:45||63315|11630940792|14136431400
6532|1|32954|31/12/2023 17:03:44||49576|8331777896|11044576504
11468|1|71960|31/12/2023 12:39:34||65426|34423956592|34747979952
8846|1|20426|01/01/2024 01:52:01||17879|295947800|419066032
11471|1|99833|31/12/2023 21:55:17||32083|7523578592|9116571024
11472|1|90750|31/12/2023 12:50:24||64776|11810937544|13810320216
9547|1|79121|01/01/2024 05:26:26||5014|193326880|216762808
9662|1|59256|01/01/2024 05:53:09||3411|1181501864|1187450232
8847|1|66348|01/01/2024 01:51:56||17884|93178560|110304992
9548|1|29176|01/01/2024 05:25:53||5047|1522445736|1547632304
11478|1|28116|31/12/2023 22:14:27||30933|12080543216|13369607304
9809|1|64729|01/01/2024 06:35:05||895|514008912|594249464
6865|1|92358|31/12/2023 21:27:35||33745|7915788368|11682797656
9002|1|34665|01/01/2024 02:44:43||14717|406648328|521988176
9063|1|88859|01/01/2024 03:04:42||13518|1617239784|1783575664
9397|1|76797|01/01/2024 04:46:22||7418|484776288|611843096
9549|1|5237|01/01/2024 05:27:22||4958|38604864|46272440
4801|1|90547|31/12/2023 22:01:41||31699|2498511264|3226809712
9587|1|59720|01/01/2024 05:36:25||4415|753498144|837325848
8787|1|40600|01/01/2024 01:30:19||19181|6679348888|6715110464
6873|1|47038|31/12/2023 20:42:33||36447|5426300648|6954448112
9470|1|59050|01/01/2024 05:09:53||6007|116781512|125650872
8646|1|20485|01/01/2024 00:48:56||21664|264056512|348617088
9810|1|78248|01/01/2024 06:32:55||1025|577334280|603580616
9003|1|68841|01/01/2024 02:48:13||14507|303635496|397578072
6879|1|76866|31/12/2023 22:58:08||28312|5272585856|6129426976
11490|1|17351|31/12/2023 20:27:28||37352|7212345848|7846169768
6556|1|50568|31/12/2023 15:52:12||53868|27142666600|37131840152
9740|1|20661|01/01/2024 06:14:21||2139|438307800|572326128
8597|1|17222|01/01/2024 00:25:03||23097|1677194696|2140974152
6882|1|13220|31/12/2023 18:37:17||43963|8779657144|10457510952
8816|1|24704|01/01/2024 01:48:09||18111|15197396040|18948531656
8817|1|21912|01/01/2024 01:45:35||18265|8313540600|12447903856
6885|1|69158|31/12/2023 15:40:53||54547|14337323056|16762545592
6886|1|84943|31/12/2023 13:32:38||62242|12135133992|17982786016
9148|1|28094|01/01/2024 03:36:24||11616|2517692792|3041420840
8972|1|87856|01/01/2024 02:33:03||15417|22747916544|67506338392
9508|1|70645|01/01/2024 05:19:08||5452|272915008|394969008
6890|1|25884|31/12/2023 21:00:46||35354|6951780960|7191321120
8788|1|76091|01/01/2024 01:35:55||18845|935163536|941414696
11506|1|23271|31/12/2023 12:20:56||66544|1844265904|2697072920
9329|1|37036|01/01/2024 04:25:03||8697|16851354080|34204529720
9004|1|60985|01/01/2024 02:46:48||14592|1183570632|1371116456
11508|1|31550|31/12/2023 15:00:36|01/01/2024 06:41:28|56452|19361296480|21117539912
11509|1|69121|31/12/2023 23:28:35||26485|4724838056|6533350968
9588|1|98518|01/01/2024 05:35:50||4450|777750888|914303944
8939|1|93903|01/01/2024 02:24:07||15953|8794600640|21974825408
6895|1|18411|31/12/2023 13:03:25||63995|2819072696|2841215888
9773|1|48354|01/01/2024 06:28:03||1317|167061848|213810328
6897|1|86521|31/12/2023 22:34:49||29711|33917355720|38236162696
4837|1|59286|31/12/2023 19:25:03||41097|2395804280|2452496752
6898|1|88076|31/12/2023 17:56:41||46399|8736222432|12807148040
8729|1|40841|01/01/2024 01:14:06||20154|22584143496|53068043352
8789|1|34632|01/01/2024 01:38:52|01/01/2024 06:49:52|18660|7366369520|9755020256
9064|1|28402|01/01/2024 03:08:38||13282|1630392256|2391371840
9436|1|65470|01/01/2024 04:57:50||6730|931498224|1217980184
11528|1|96689|31/12/2023 14:15:09||59691|8011812240|10584400320
