IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,23847,3118590857,3513604623
22420,4,3990,04-01-2024 12:36:04,,25436,520940835,640507233
22879,4,28360,04-01-2024 14:49:17,,17443,114168261,166383847
21136,4,22220,04-01-2024 06:16:22,,48218,497549317,541462461
22733,4,83219,04-01-2024 14:07:44,,19936,75921114,78090562
23152,4,43931,04-01-2024 16:06:15,,12825,124311365,155537901
22377,4,86426,04-01-2024 12:23:53,,26167,110227559,140941723
21222,4,36526,04-01-2024 06:48:55,,46265,1016326772,1102727290
20437,4,63273,04-01-2024 02:37:27,,61353,6551531325,7605316098
22498,4,11718,04-01-2024 12:59:24,,24036,591260162,753141832
23220,4,71381,04-01-2024 16:26:28,,11612,132438789,167674437
21397,4,21459,04-01-2024 07:39:03,,43257,62817357389,39527729039
23342,4,64916,04-01-2024 17:02:43,,9437,83808234,91469964
23763,4,18344,04-01-2024 19:04:02,,2158,62173178,63099959
23120,4,68888,04-01-2024 15:56:44,,13396,496258341,735796039
23517,4,40174,04-01-2024 17:59:45,,6015,34062787,42565171
22308,4,11027,04-01-2024 12:07:48,,27132,297489855,341524528
22336,4,97626,04-01-2024 12:12:15,,26865,172845204,229579578
22162,4,65373,04-01-2024 11:27:24,,29556,203219870,301853737
23084,4,64134,04-01-2024 15:44:01,,14159,296374947,349983178
23764,4,59002,04-01-2024 19:02:27,,2253,809137597,2320410907
21579,4,49715,04-01-2024 08:29:47,,40213,409263035,438624346
23013,4,32817,04-01-2024 15:29:00,,15060,1330477054,1354534517
22839,4,33744,04-01-2024 14:34:02,,18358,117367318,135530465
21642,4,31230,04-01-2024 08:46:30,,39210,1026941070,1320641016
23827,4,50112,04-01-2024 19:25:20,,880,2675782,2905789
20518,4,62050,04-01-2024 03:02:42,,59838,28357358246,59212503759
22102,4,80889,04-01-2024 11:03:34,,30986,1212775911,1607016959
20801,4,40795,04-01-2024 04:34:40,,54320,141170332,197095874
23417,4,61646,04-01-2024 17:29:40,,7820,1522769479,3902870910
21223,4,66602,04-01-2024 06:49:17,04-01-2024 19:31:10,45713,521413289,586537834
23861,4,66602,04-01-2024 19:31:32,,508,5337751,7296076
23551,4,30352,04-01-2024 18:05:18,,5682,1689438419,3788163056
20709,4,63370,04-01-2024 04:05:03,,56097,702230727,999073436
23652,4,87377,04-01-2024 18:39:04,,3656,97873640,119067944
23720,4,20253,04-01-2024 18:59:36,,2424,998333,1161148
23828,4,63466,04-01-2024 19:29:28,,632,503420,649398
23256,4,20131,04-01-2024 16:38:10,,10910,237262831,318071640
21199,4,55142,04-01-2024 06:39:55,,46805,827596064,1094345195
23188,4,40416,04-01-2024 16:13:16,,12404,680275727,374568348
23624,4,74723,04-01-2024 18:20:16,,4784,6185366,8570608
22421,4,55870,04-01-2024 12:35:01,,25499,623989299,658388453
22103,4,96274,04-01-2024 11:05:40,,30860,271033769,393717599
23682,4,19569,04-01-2024 18:46:24,,3216,290888012,426089917
22734,4,16781,04-01-2024 14:05:54,,20046,416379742,514568327
23581,4,33015,04-01-2024 18:19:40,,4820,1286858331,2745939320
22947,4,92200,04-01-2024 15:05:10,,16490,395711565,470824849
23721,4,96325,04-01-2024 18:54:33,,2727,19375444,22400509
21543,4,66927,04-01-2024 08:14:14,,41146,1559010263,1937852300
23653,4,6505,04-01-2024 18:39:13,,3647,361663997,447820951
21398,4,63278,04-01-2024 07:30:26,,43774,14365358824,26752816704
22009,4,49588,04-01-2024 10:36:00,,32640,824692594,1218699834
22010,4,19442,04-01-2024 10:37:58,,32522,1354797113,3004678477
21697,4,68643,04-01-2024 09:01:30,,38310,5755967398,17128793261
23829,4,15121,04-01-2024 19:26:43,,797,2065869,2631590
22840,4,68408,04-01-2024 14:38:42,,18078,4572462251,12635755526
21426,4,76753,04-01-2024 07:44:03,,42957,2819888591,3631807703
22460,4,14227,04-01-2024 12:48:09,,24711,79715015,116926596
22461,4,61983,04-01-2024 12:46:32,,24808,457983412,649046040
21466,4,14537,04-01-2024 07:58:19,,42101,2531352544,3490598846
21977,4,18194,04-01-2024 10:24:39,,33321,1154199000,1548129034
22137,4,11539,04-01-2024 11:17:40,,30140,314991510,422762025
23802,4,65916,04-01-2024 19:11:07,,1733,288755469,842737229
23378,4,59763,04-01-2024 17:17:03,,8577,25109151,34711868
23518,4,4851,04-01-2024 17:55:15,,6285,2244396190,4998177079
22841,4,82331,04-01-2024 14:34:33,,18327,157101184,201201601
21876,4,97157,04-01-2024 09:59:04,,34856,220077045,329075039
23765,4,51981,04-01-2024 19:08:40,,1880,21806207,26952077
21019,4,54985,04-01-2024 05:49:27,,49833,3297262718,3981381171
23722,4,91655,04-01-2024 18:58:10,,2510,163532459,183551484
23552,4,32001,04-01-2024 18:00:17,,5983,687280471,750934713
20232,4,98207,04-01-2024 01:32:30,,65250,1804275747,2051847458
20204,4,74536,04-01-2024 01:21:35,,65905,1987577025,2004674538
23189,4,55603,04-01-2024 16:16:01,,12239,3143291261,8832844938
23419,4,37891,04-01-2024 17:25:50,,8050,117358304,167406863
22309,4,13895,04-01-2024 12:06:25,,27215,706907160,877087767
22338,4,16455,04-01-2024 12:18:09,,26511,347349479,461632421
23723,4,10766,04-01-2024 18:54:05,,2755,97331258,140114699
23582,4,52997,04-01-2024 18:15:39,,5061,531030769,1306987241
23484,4,90310,04-01-2024 17:48:23,,6697,194690497,282887850
23312,4,33175,04-01-2024 16:52:03,,10077,726246507,956768777
22104,4,95487,04-01-2024 11:08:56,,30664,983284356,1101227588
22767,4,73900,04-01-2024 14:15:30,,19470,472845103,552552124
21739,4,95835,04-01-2024 09:17:07,,37373,807084221,1155322226
22499,4,41672,04-01-2024 12:51:58,,24482,1153924390,1517110754
22244,4,98142,04-01-2024 11:45:34,,28466,624021514,907895892
22011,4,16963,04-01-2024 10:30:15,,32985,78154293,104345717
21877,4,9796,04-01-2024 09:59:04,,34856,576386905,587222987
21978,4,42164,04-01-2024 10:24:35,,33325,10140033482,21972468978
22105,4,40897,04-01-2024 11:02:59,,31021,1310502100,1527691966
21298,4,14310,04-01-2024 07:01:23,,45517,1824733160,1825872993
23313,4,88993,04-01-2024 16:51:09,,10131,613579347,353138433
22463,4,29595,04-01-2024 12:44:05,,24955,458699299,553345726
21427,4,12547,04-01-2024 07:40:16,,43184,14602410268,28083628664
23862,4,36344,04-01-2024 19:31:39,,501,4399742,4794210
22531,4,93254,04-01-2024 13:07:23,,23557,208801047,247147193
23519,4,24041,04-01-2024 17:54:54,,6306,725223884,842249879
22795,4,64969,04-01-2024 14:20:34,,19166,142233978,201162604
21911,4,94748,04-01-2024 10:04:52,,34508,1240017870,1345408800
21361,4,8161,04-01-2024 07:20:08,,44392,1718242896,2434644387
20710,4,73459,04-01-2024 04:08:37,,55883,466641824,584082399
23583,4,94186,04-01-2024 18:17:17,04-01-2024 19:33:15,4558,84368190,106790588
23863,4,94186,04-01-2024 19:34:04,,356,294704,353304
23520,4,12120,04-01-2024 17:52:31,,6449,384708973,460085632
23257,4,83992,04-01-2024 16:31:45,,11295,541953133,696078865
21502,4,99820,04-01-2024 08:00:15,,41985,661290358,888271627
20826,4,71319,04-01-2024 04:49:15,,53445,594214420,878526958
23803,4,91003,04-01-2024 19:10:45,,1755,9942670,13343211
23221,4,47607,04-01-2024 16:21:23,,11917,740903540,1068267525
21020,4,68113,04-01-2024 05:44:12,,50148,5409790127,6020950111
22422,4,54528,04-01-2024 12:32:50,,25630,488370393,675634143
23584,4,25834,04-01-2024 18:11:25,,5315,130365804,166658295
23585,4,30679,04-01-2024 18:12:40,,5240,138778142,163213346
21951,4,79262,04-01-2024 10:12:28,,34052,1183068327,1332900995
23804,4,55253,04-01-2024 19:14:31,,1529,157675,232879
23283,4,32266,04-01-2024 16:47:21,,10359,87339138,98225551
23153,4,35615,04-01-2024 16:07:43,,12737,762636074,902728607
21503,4,47814,04-01-2024 08:05:28,,41672,1602877866,2383946159
19876,4,18793,03-01-2024 23:59:04,,70856,2114253243,2968920874
22768,4,50547,04-01-2024 14:15:58,,19442,110200681,115711377
23521,4,28917,04-01-2024 17:59:27,,6033,70533826,82844512
23258,4,38515,04-01-2024 16:33:21,,11199,39496667,50234888
20987,4,74815,04-01-2024 05:36:40,,50600,24266130662,47770490266
21698,4,95069,04-01-2024 09:04:32,,38128,296621263,337096271
23864,4,35099,04-01-2024 19:34:24,,336,4288035,6136947
20305,4,55353,04-01-2024 01:53:11,,64009,1449817182,1456340924
22665,4,35324,04-01-2024 13:47:38,,21142,554633738,784612602
22666,4,54947,04-01-2024 13:49:55,,21005,9232910,12391610
23625,4,61247,04-01-2024 18:27:03,,4377,166393858,179111788
20850,4,25010,04-01-2024 04:52:12,,53268,1057918698,1292041135
22948,4,61972,04-01-2024 15:09:20,,16240,741027046,836876389
23455,4,34697,04-01-2024 17:32:34,,7646,1840281118,5167844115
23314,4,82252,04-01-2024 16:50:18,,10182,410638782,441014866
22423,4,97155,04-01-2024 12:36:52,,25388,255156147,281197285
20555,4,87302,04-01-2024 03:18:54,,58866,4036592249,4214662839
21327,4,85886,04-01-2024 07:18:54,,44466,2125705088,2306590215
20989,4,19490,04-01-2024 05:37:47,,50533,1108819250,1626419852
23766,4,35963,04-01-2024 19:01:57,,2283,40698443,48420653
23259,4,86391,04-01-2024 16:36:54,,10986,438679281,567842211
23724,4,47578,04-01-2024 18:52:26,,2854,14896785,15217987
20827,4,78137,04-01-2024 04:46:05,,53635,2867809651,2906958142
21138,4,80270,04-01-2024 06:14:54,,48306,737828432,831535501
21505,4,90287,04-01-2024 08:02:50,,41830,1465307835,1591612724
23654,4,85446,04-01-2024 18:30:36,,4164,193417994,260418470
23122,4,7230,04-01-2024 15:52:11,,13669,322855836,437903438
23343,4,21968,04-01-2024 17:05:23,,9277,8573720,12591392
21980,4,88969,04-01-2024 10:24:33,,33327,234667287,235614414
23655,4,14500,04-01-2024 18:34:24,,3936,71196034,79339789
23522,4,14228,04-01-2024 17:54:41,,6319,165134969,196079580
23586,4,74288,04-01-2024 18:13:32,,5188,558505916,344321013
23086,4,95442,04-01-2024 15:47:59,,13921,335207576,373560638
23379,4,67651,04-01-2024 17:10:07,,8993,49320047,53342537
23315,4,36858,04-01-2024 16:55:26,,9874,35211328,44131169
22424,4,52114,04-01-2024 12:34:05,,25555,10677993697,23467750699
21225,4,57813,04-01-2024 06:41:29,,46711,1075711942,1218960197
23123,4,53459,04-01-2024 15:59:24,,13236,91068538,91962660
22280,4,40545,04-01-2024 11:57:14,,27766,7714994788,19981734704
23014,4,8363,04-01-2024 15:29:31,,15029,46569870,50237279
22106,4,99282,04-01-2024 11:02:04,,31076,600890487,705159951
22735,4,8248,04-01-2024 14:00:06,,20394,922443163,1234183134
23830,4,69178,04-01-2024 19:25:59,,841,8996478,12940720
23380,4,82764,04-01-2024 17:19:34,,8426,82997646,100203016
22077,4,62435,04-01-2024 10:57:14,,31366,506794449,691128588
20874,4,88794,04-01-2024 05:04:25,,52535,1445333716,1545206257
21878,4,47418,04-01-2024 09:58:14,,34906,14176653143,27519753001
20905,4,90514,04-01-2024 05:11:43,,52097,1445256796,1514774851
22040,4,67752,04-01-2024 10:47:34,,31946,862609064,1112839370
21580,4,70350,04-01-2024 08:28:06,,40314,2067447840,2923473017
22138,4,35624,04-01-2024 11:17:46,04-01-2024 19:30:11,29545,7673738870,15541640023
23015,4,44232,04-01-2024 15:24:56,04-01-2024 19:35:37,15041,1039145421,1250874398
23865,4,44232,04-01-2024 19:36:35,,205,727337,1060043
22693,4,17286,04-01-2024 13:53:02,,20818,1235758465,1619469230
23626,4,91849,04-01-2024 18:23:19,,4601,258229610,382584727
23016,4,43352,04-01-2024 15:26:08,,15232,3316769081,2686146687
23627,4,31103,04-01-2024 18:25:05,,4495,1418808732,3696909025
22605,4,25123,04-01-2024 13:24:38,,22522,344631892,419429276
23284,4,93012,04-01-2024 16:43:21,,10599,189986789,272341634
22533,4,93745,04-01-2024 13:04:09,,23751,1172322421,1551738247
22881,4,13821,04-01-2024 14:42:13,,17867,184064499,185405446
23046,4,29884,04-01-2024 15:36:09,,14631,449742971,473174160
20680,4,42831,04-01-2024 03:57:07,,56573,2908567243,4178802705
20495,4,7340,04-01-2024 02:59:07,,60053,1019600305,1321628892
20803,4,4653,04-01-2024 04:39:37,,54023,500787201,598164233
20712,4,13351,04-01-2024 04:06:01,,56039,10502517881,21301929666
22576,4,50826,04-01-2024 13:12:22,,23258,3780808017,10553493096
23420,4,44509,04-01-2024 17:22:57,,8223,76524419,95540499
21981,4,55970,04-01-2024 10:28:48,,33072,12926064722,29789241790
22694,4,14593,04-01-2024 13:59:55,,20405,276553983,406126889
23831,4,29489,04-01-2024 19:23:12,,1008,1877515,1896224
22922,4,91461,04-01-2024 14:59:38,,16822,265484645,341453238
22108,4,92292,04-01-2024 11:03:53,,30967,236785382,266332534
20496,4,73759,04-01-2024 02:53:44,,60376,275737817,321835725
22979,4,45150,04-01-2024 15:15:27,,15873,240507365,257732356
19984,4,64073,04-01-2024 00:27:06,,69174,2984996650,3005133071
23485,4,77007,04-01-2024 17:46:35,04-01-2024 19:35:40,6545,125079236,127529352
21139,4,35570,04-01-2024 06:17:30,,48150,1321688146,1965053084
22883,4,35293,04-01-2024 14:43:32,,17788,301094507,302936174
22980,4,31791,04-01-2024 15:11:23,,16117,122068302,182918486
23553,4,75821,04-01-2024 18:03:30,,5790,77220641,108277679
21506,4,36590,04-01-2024 08:08:48,,41472,1172203689,1301147006
23486,4,12964,04-01-2024 17:42:20,,7060,170930365,235675430
21806,4,56707,04-01-2024 09:37:40,,36140,89572042,94229179
22109,4,76959,04-01-2024 11:06:50,,30790,1430784253,1677862070
22205,4,66978,04-01-2024 11:38:03,,28917,180740094,242089169
22769,4,82512,04-01-2024 14:19:21,,19239,150499768,152078937
21467,4,35024,04-01-2024 07:50:19,,42581,1401460321,1683867730
21669,4,50800,04-01-2024 08:52:59,,38821,20596377257,49484352868
22843,4,36396,04-01-2024 14:39:37,,18023,376460036,413216281
22736,4,86517,04-01-2024 14:06:45,,19995,252617072,297699202
20746,4,72325,04-01-2024 04:14:43,,55517,7643896031,15236935002
23421,4,91638,04-01-2024 17:25:02,,8098,380012680,458939574
23344,4,76666,04-01-2024 17:05:55,,9245,6501480,8523394
23587,4,39535,04-01-2024 18:12:43,,5237,172977166,224828074
