IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,9435,151320037,156111530
29589,5,75977,06-01-2024 18:52:12,,12468,650790315,852354042
28969,5,86426,06-01-2024 14:38:05,,27715,296481238,324199723
29630,5,57101,06-01-2024 19:18:23,,10897,48768723,72304777
28996,5,29784,06-01-2024 14:43:40,,27380,540486562,697947130
29216,5,24707,06-01-2024 16:16:53,,21787,90478506,126787756
30043,5,41503,06-01-2024 22:04:30,,930,7421923,7814398
28248,5,18382,06-01-2024 09:31:00,,46140,2566541548,3160090132
29773,5,24110,06-01-2024 20:19:42,,7218,218325059,255137571
29774,5,50817,06-01-2024 20:11:24,,7716,596157740,775791386
29376,5,32817,06-01-2024 17:15:26,,18274,440642323,649833716
29444,5,33744,06-01-2024 17:43:01,,16619,609805467,902779607
29964,5,31230,06-01-2024 21:33:47,,2773,51516484,62219534
29445,5,71591,06-01-2024 17:43:30,,16590,1872930176,1396907911
29749,5,29793,06-01-2024 20:02:28,06-01-2024 22:11:24,7736,469074175,578365302
30068,5,29793,06-01-2024 22:11:49,,491,2788089,2971659
29167,5,68875,06-01-2024 15:57:36,,22944,146120670,181867410
29550,5,25434,06-01-2024 18:34:11,,13549,339006544,342698362
29610,5,77658,06-01-2024 19:07:23,,11557,31604217,34870233
29651,5,40416,06-01-2024 19:22:54,,10626,522475399,355988776
28222,5,74723,06-01-2024 09:20:41,,46759,49656336,64209719
28922,5,38761,06-01-2024 14:11:43,,29297,4309897592,10483563189
28274,5,96274,06-01-2024 09:47:25,,45155,541854077,624481135
29069,5,19569,06-01-2024 15:18:59,,25261,2538450445,2827281960
28772,5,16781,06-01-2024 13:17:35,,32545,1413632004,1612293439
27766,5,94023,06-01-2024 06:13:56,,57964,17826423251,37273510884
29117,5,66927,06-01-2024 15:36:27,,24213,824873417,1096916113
29290,5,49588,06-01-2024 16:40:31,,20369,477192419,558606712
28625,5,73371,06-01-2024 12:05:35,,36865,12672104128,25252526311
28020,5,89390,06-01-2024 08:00:20,,51580,15064402697,37114889135
28304,5,68408,06-01-2024 09:59:16,,44444,16224464843,38377024334
28671,5,53066,06-01-2024 12:29:51,,35409,323153121,408577722
29834,5,95299,06-01-2024 20:41:42,,5898,63966347,67387201
29631,5,49105,06-01-2024 19:11:28,,11312,31139641,37037087
28352,5,38207,06-01-2024 10:18:23,,43297,605189189,901831512
28997,5,14537,06-01-2024 14:45:19,,27281,913469116,1034568702
29922,5,18194,06-01-2024 21:15:13,,3887,96757484,124619467
29551,5,65916,06-01-2024 18:35:25,,13475,2552743533,7591744492
29043,5,59763,06-01-2024 15:03:43,,26177,95997809,128821622
29652,5,97157,06-01-2024 19:28:41,,10279,14207694,14756504
29775,5,12828,06-01-2024 20:11:26,,7714,298475196,394336012
28756,5,95838,06-01-2024 13:02:56,,33424,8305378043,4513117840
28480,5,54985,06-01-2024 11:06:55,,40385,2024415222,2607182515
27648,5,64630,06-01-2024 05:17:08,,61372,1270344131,1362816657
28305,5,24188,06-01-2024 09:58:45,,44475,3167914120,4068158450
29727,5,32001,06-01-2024 19:52:45,,8835,297052744,297566605
28712,5,74536,06-01-2024 12:44:46,,34514,995121783,1046385763
29728,5,39710,06-01-2024 19:51:33,,8907,432582380,471944114
29863,5,16455,06-01-2024 20:51:04,,5336,418155270,477762508
28773,5,36515,06-01-2024 13:18:55,,32465,269444988,335292484
29446,5,98142,06-01-2024 17:40:39,,16761,178092752,202578961
29258,5,42164,06-01-2024 16:35:31,,20669,3174053039,9450812136
29044,5,88993,06-01-2024 15:03:05,,26215,1634071540,1066772944
29590,5,53522,06-01-2024 18:57:24,,12156,189397182,269304098
29218,5,93254,06-01-2024 16:11:24,,22116,341164268,416546326
29835,5,64969,06-01-2024 20:45:52,,5648,542894157,594592338
28449,5,81273,06-01-2024 10:59:33,,40827,1127360198,1462042399
29507,5,80364,06-01-2024 18:18:09,,14511,377207422,548191977
29138,5,77318,06-01-2024 15:44:35,,23725,1969184210,2348243325
29632,5,73459,06-01-2024 19:19:45,,10815,39657966,52157176
29348,5,26972,06-01-2024 17:09:00,,18660,410053622,601570711
28757,5,61693,06-01-2024 13:02:35,,33445,444648779,593611362
28375,5,94186,06-01-2024 10:21:56,,43084,449485857,474178078
28970,5,12120,06-01-2024 14:36:24,,27816,1139124612,1202858783
29528,5,83992,06-01-2024 18:25:08,,14092,916532327,1337643643
28249,5,52785,06-01-2024 09:31:16,,46124,330224957,451748706
27800,5,99820,06-01-2024 06:28:53,,57067,622545536,684445850
28876,5,71319,06-01-2024 13:57:42,,30138,583602864,787671596
