IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||45370|15686608352|19825867152
48939|1|89621|07/01/2024 16:04:38||25522|6401214448|7238491464
47742|1|74301|07/01/2024 10:12:27||46653|8234479088|11271009584
49148|1|8847|07/01/2024 17:19:33||21027|1772064448|2050309592
47389|1|42067|07/01/2024 08:35:22||52478|1241231856|1376046304
47625|1|68512|07/01/2024 09:49:32||48028|2309087232|3041473512
50152|1|85070|07/01/2024 22:23:45||2775|294105672|316266384
49334|1|77688|07/01/2024 18:17:19||17561|4458583472|5036878040
50116|1|85502|07/01/2024 22:17:07||3173|528466040|783488680
49611|1|62355|07/01/2024 19:39:08||12652|18625485728|38646414136
49178|1|49346|07/01/2024 17:27:15||20565|1988751416|2333184848
49719|1|53666|07/01/2024 20:19:48||10212|44931687176|96003600168
47474|1|80501|07/01/2024 09:03:49||50771|4562813128|5833169640
47326|1|74669|07/01/2024 08:17:28||53552|6323157840|6760798480
49370|1|4097|07/01/2024 18:25:55||17045|240628496|351974008
48992|1|28031|07/01/2024 16:20:29||24571|14048426352|18439527232
49494|1|82652|07/01/2024 19:06:10||14630|2590200864|3590272008
48559|1|80304|07/01/2024 14:17:50||31930|2528246448|2962218512
48385|1|9991|07/01/2024 13:20:43||35357|73474972400|138648494144
50297|1|87007|07/01/2024 23:08:02||118|248784496|479398760
48008|1|77661|07/01/2024 11:30:54||41946|3542089080|4918977632
50261|1|77463|07/01/2024 22:53:35||985|401567584|548054008
48466|1|43777|07/01/2024 13:41:45||34095|108420092872|238852144296
49811|1|25839|07/01/2024 20:42:05||8875|3425248080|3488828904
49843|1|21645|07/01/2024 20:52:41||8239|1442812704|2114212680
50221|1|88000|07/01/2024 22:46:20||1420|742341456|940715112
48803|1|85282|07/01/2024 15:24:26||27934|6046862608|6235023712
48386|1|79536|07/01/2024 13:20:11||35389|1757976816|2126680328
47063|1|7207|07/01/2024 06:58:42|07/01/2024 23:09:12|58230|21336815776|28522037416
49179|1|90678|07/01/2024 17:20:34||20966|1775523280|2079037768
47766|1|38260|07/01/2024 10:25:43||45857|11241441408|11753908344
49313|1|60937|07/01/2024 18:05:22||18278|15692184280|15730517536
49777|1|54570|07/01/2024 20:38:10|07/01/2024 23:03:03|8693|19773968072|40984221448
49530|1|87485|07/01/2024 19:16:54||13986|41450909248|123788576040
48768|1|76237|07/01/2024 15:18:38||28282|5751854584|6092623072
49371|1|22313|07/01/2024 18:21:10||17330|43657862064|97954185008
48100|1|89447|07/01/2024 12:08:34||39686|9040202272|12177893760
48910|1|8960|07/01/2024 15:51:26||26314|5199382872|6838580176
49612|1|83585|07/01/2024 19:38:03||12717|803341560|850798512
48387|1|75051|07/01/2024 13:23:48||35172|813622296|1206359888
49985|1|59414|07/01/2024 21:36:11||5629|1839875384|2033348824
49149|1|9634|07/01/2024 17:14:51||21309|745565936|945715992
47135|1|13652|07/01/2024 07:18:06||57114|20264249096|20839064608
49578|1|65857|07/01/2024 19:26:28||13412|1323782352|1864501480
48626|1|89741|07/01/2024 14:36:06||30834|3306149184|3731177272
50049|1|56849|07/01/2024 21:57:40||4340|496663672|529156352
46806|1|60741|07/01/2024 05:39:25||63035|7748032744|9321912624
49844|1|47789|07/01/2024 20:58:26||7894|2991121472|3442320632
48210|1|11728|07/01/2024 12:38:26||37894|5453842480|5838139648
