IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||24611|677290496|1004738440
19795|2|72921|04/01/2024 21:09:05||52255|8669801712|11736697936
21516|2|10010|05/01/2024 07:24:52||15308|271385688|311851400
21774|2|56609|05/01/2024 09:00:47||9553|36077741928|81851462032
19533|2|6239|04/01/2024 19:33:22||57998|15119844176|16297609160
21309|2|22220|05/01/2024 06:12:27||19653|1389992976|2057326760
19850|2|87799|04/01/2024 21:27:51||51129|8981471512|9406304792
22150|2|43931|05/01/2024 11:17:27||1353|28098024|35961624
19872|2|80501|04/01/2024 21:34:52||50708|3640290000|4251818560
19763|2|24528|04/01/2024 20:59:31||52829|18622390608|27571628504
21263|2|82652|05/01/2024 05:59:18||20442|5111522744|6217251856
19873|2|80304|04/01/2024 21:39:11|05/01/2024 11:31:48|49957|8102422792|10502805144
22208|2|80304|05/01/2024 11:33:04||416|279490096|293323728
21603|2|86264|05/01/2024 07:56:12||13428|1471665616|1786568456
21168|2|9991|05/01/2024 05:16:02||23038|46123238968|116680528208
19475|2|75683|04/01/2024 19:13:26||59194|7276006704|8424546840
21648|2|26897|05/01/2024 08:16:58||12182|5595551680|7293511512
21371|2|41746|05/01/2024 06:34:52||18308|2928652792|4030625864
19935|2|59786|04/01/2024 21:59:34||49226|4627877456|6928205448
20515|2|87237|05/01/2024 01:10:08||37792|7574844480|10578129208
20349|2|97626|05/01/2024 00:13:26||41194|5606255000|5808934336
20291|2|43777|04/01/2024 23:56:49||42191|112340429312|270089881248
21184|2|91718|05/01/2024 05:21:24||22716|5256977128|7531949240
21775|2|21645|05/01/2024 09:09:25||9035|1386073112|1617038400
21264|2|65640|05/01/2024 05:50:19||20981|12956918256|15160847928
20402|2|35218|05/01/2024 00:34:22||39938|4230421928|4290150776
21247|2|58844|05/01/2024 05:44:42||21318|6125427736|8218141144
21248|2|21998|05/01/2024 05:41:15||21525|3931990496|5221166176
21423|2|38537|05/01/2024 06:55:13||17087|3597295152|4827650912
20232|2|24772|04/01/2024 23:31:18||43722|9267170320|13620485856
21970|2|79536|05/01/2024 10:17:07||4973|158190528|158206576
20491|2|69819|05/01/2024 01:06:29||38011|1050332280|1388958968
21904|2|13260|05/01/2024 09:44:49||6911|541504704|689919128
19972|2|7207|04/01/2024 22:04:30||48930|12540714960|13243765552
21346|2|82744|05/01/2024 06:24:46||18914|8495954400|10602264896
21517|2|55142|05/01/2024 07:22:11||15469|1985403456|2292015688
19504|2|22313|04/01/2024 19:20:48||58752|139021834456|332593275080
21220|2|17408|05/01/2024 05:35:07||21893|4764775344|6116749648
20492|2|54059|05/01/2024 01:07:49||37931|1886576200|2770633608
20922|2|15108|05/01/2024 03:42:33||28647|1433954016|1843091720
20972|2|45057|05/01/2024 04:08:09||27111|1475119424|1973499248
20318|2|28616|05/01/2024 00:09:32||41428|946081760|1040706088
21813|2|9634|05/01/2024 09:14:11||8749|585039800|669281320
20203|2|73342|04/01/2024 23:22:49||44231|9183285896|10122117264
20116|2|93954|04/01/2024 22:51:35||46105|40479562272|116699097744
20996|2|45210|05/01/2024 04:14:36||26724|151698296|211056328
20678|2|15121|05/01/2024 02:14:58||33902|599720328|779703416
21288|2|17166|05/01/2024 06:09:00||19860|42476169480|97504462320
21954|2|39156|05/01/2024 10:09:57||5403|855015904|1131030936
21016|2|62627|05/01/2024 04:29:55||25805|13643798160|30866286216
21049|2|24856|05/01/2024 04:31:51||25689|4944808880|6535069600
21971|2|41784|05/01/2024 10:12:04||5276|647864928|893014856
19709|2|63626|04/01/2024 20:34:48||54312|2902658264|4129495896
21776|2|92010|05/01/2024 09:00:12||9588|1195174320|1595729688
20171|2|25532|04/01/2024 23:19:47||44413|7311052040|10307536344
21080|2|28503|05/01/2024 04:44:12||24948|49421139336|102283444160
20117|2|9240|04/01/2024 22:57:28||45752|20256246880|29807296368
22209|2|36272|05/01/2024 11:32:46||434|325159448|404203352
20292|2|13839|04/01/2024 23:59:00||42060|5984048816|6766449736
22177|2|4200|05/01/2024 11:22:34||1046|3657237688|9691844752
21849|2|26136|05/01/2024 09:22:25||8255|2436956136|3382332088
21649|2|96589|05/01/2024 08:13:33||12387|4134114240|5821793016
21289|2|33666|05/01/2024 06:06:21||20019|4582116696|6431776704
20549|2|51981|05/01/2024 01:29:41||36619|9387928752|9417127784
20698|2|75263|05/01/2024 02:27:13|05/01/2024 11:31:07|32634|3989500096|4062000504
20143|2|71356|04/01/2024 23:06:08||45232|123136038608|274333456504
22007|2|32729|05/01/2024 10:21:08||4732|1279136400|1597226136
20234|2|68329|04/01/2024 23:30:06||43794|9428675400|11911929312
20036|2|40508|04/01/2024 22:20:22||47978|10376636728|10809978840
21955|2|9681|05/01/2024 10:07:34||5546|262330352|365587432
22178|2|22348|05/01/2024 11:22:32||1048|257576624|268526360
21110|2|98799|05/01/2024 04:57:58||24122|8838250656|8954349088
21447|2|37529|05/01/2024 07:07:33||16347|42734703056|97208255160
20837|2|83133|05/01/2024 03:10:59||30541|3683717104|4260555536
21905|2|25093|05/01/2024 09:48:39||6681|408005112|507643160
22008|2|80714|05/01/2024 10:25:35||4465|741323944|1023957552
21347|2|27753|05/01/2024 06:28:40||18680|4417125056|5721461192
21185|2|58478|05/01/2024 05:28:31||22289|76142468344|146916971576
21574|2|49253|05/01/2024 07:41:18||14322|850818208|856691776
20204|2|90310|04/01/2024 23:21:02||44338|14677506432|19272051472
20679|2|71383|05/01/2024 02:18:21||33699|7282700024|10592163168
20205|2|76712|04/01/2024 23:25:47||44053|12045020544|16234334864
20516|2|30881|05/01/2024 01:15:14|05/01/2024 11:34:11|37137|31660027704|35055136512
21544|2|30847|05/01/2024 07:34:15||14745|550438968|752509944
21906|2|58568|05/01/2024 09:46:37||6803|59135496|73298360
20172|2|54020|04/01/2024 23:17:39||44541|9356980808|10606471064
22074|2|28082|05/01/2024 10:49:51||3009|321627536|460763312
20863|2|5595|05/01/2024 03:27:19||29561|360152088|527606016
21722|2|21486|05/01/2024 08:40:16||10784|2168058416|2673671576
20754|2|17744|05/01/2024 02:47:34||31946|4821266696|6839289096
19650|2|90340|04/01/2024 20:18:11|05/01/2024 11:36:09|55078|9291654904|13471526744
20973|2|8161|05/01/2024 04:04:25||27335|12169734904|14647785704
19998|2|5366|04/01/2024 22:15:35||48265|10648973264|11959399568
21169|2|60850|05/01/2024 05:16:35||23005|27424396216|69117731288
20435|2|44400|05/01/2024 00:41:11||39529|12806849712|17655189864
21814|2|34028|05/01/2024 09:15:50||8650|1893166072|2405049128
21348|2|19748|05/01/2024 06:24:03||18957|16660215448|48505428368
20517|2|84542|05/01/2024 01:13:35||37585|14845997040|16544647480
21518|2|47093|05/01/2024 07:24:07||15353|2368796584|2960726336
21650|2|26787|05/01/2024 08:18:53||12067|182975800|188808872
22044|2|64177|05/01/2024 10:35:43||3857|1982919472|2224392704
22151|2|25834|05/01/2024 11:16:45||1395|211245800|287127504
21723|2|44474|05/01/2024 08:48:03||10317|2357733168|2938955192
20627|2|74466|05/01/2024 01:55:01||35099|2791504504|3642815056
21604|2|31208|05/01/2024 07:57:34||13346|1378742720|1404992696
21250|2|42801|05/01/2024 05:42:05||21475|17778807864|18482804776
