IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,21221,305657155,339600164
20934,5,63188,04-01-2024 06:01:14,,38326,1020802764,1088957783
21796,5,96501,04-01-2024 12:11:09,,16131,196554040,255545180
21356,5,12457,04-01-2024 09:07:04,,27176,1005137710,1320875999
21357,5,28802,04-01-2024 09:04:34,,27326,87121276,98238231
22003,5,57101,04-01-2024 13:47:29,,10351,333289367,458880803
21226,5,41503,04-01-2024 08:00:36,,31164,991856585,1194017891
21288,5,18382,04-01-2024 08:32:21,,29259,1423623787,1781046419
22300,5,76918,04-01-2024 15:45:18,,3282,1304747795,3894110192
20214,5,32604,04-01-2024 00:51:54,,56886,1550940202,2021224239
21879,5,50817,04-01-2024 12:50:26,,13774,826961534,1201605915
20776,5,98845,04-01-2024 04:59:32,,42028,673317462,828500470
20842,5,29793,04-01-2024 05:28:22,,40298,2572534111,2944250103
21548,5,20107,04-01-2024 10:24:23,,22537,266472070,376103727
20979,5,68875,04-01-2024 06:29:52,,36608,398964362,410747092
21145,5,30352,04-01-2024 07:33:48,,32772,7984081752,23010500053
21945,5,8078,04-01-2024 13:29:13,,11447,288209397,400286234
22090,5,94645,04-01-2024 14:26:35,,8005,3022641,3381312
21227,5,25434,04-01-2024 08:00:18,,31182,691686229,696382765
22004,5,51002,04-01-2024 13:49:51,,10209,36343254,37380268
21689,5,41944,04-01-2024 11:24:30,,18930,1916040339,2073652928
22264,5,5571,04-01-2024 15:31:55,,4085,12395197,13017356
22265,5,38761,04-01-2024 15:39:35,,3625,277119702,734858186
21971,5,94023,04-01-2024 13:37:21,,10959,4018847634,8338966159
20614,5,96325,04-01-2024 03:44:27,,46533,939408087,987742225
21045,5,86922,04-01-2024 06:56:28,,35012,10401563773,21060594635
21918,5,53925,04-01-2024 13:11:27,,12513,126407277,129136317
21880,5,89390,04-01-2024 12:56:39,,13401,5124379761,10785405812
22195,5,86606,04-01-2024 15:00:36,,5964,58815476,74124409
19964,5,88352,03-01-2024 23:03:57,,63363,1310305352,1429698003
22124,5,49105,04-01-2024 14:39:18,,7242,34950262,37017346
21195,5,38207,04-01-2024 07:50:48,,31752,298861214,311604104
21529,5,76967,04-01-2024 10:13:16,,23204,520705169,681306644
20215,5,59763,04-01-2024 00:59:32,,56428,72376856,91510514
21359,5,66308,04-01-2024 09:01:14,04-01-2024 16:39:57,27523,286169520,291248337
20510,5,68304,04-01-2024 03:09:13,,48647,3767916447,5175062264
21862,5,93759,04-01-2024 12:47:33,,13947,86790585,90230732
21328,5,91655,04-01-2024 08:57:54,,27726,1460072502,1742067309
21767,5,64886,04-01-2024 12:09:37,,16223,623057471,885703077
21504,5,24188,04-01-2024 10:03:31,,23789,1468414372,1760150814
22060,5,56533,04-01-2024 14:12:39,,8841,4874996637,10169383827
22061,5,55368,04-01-2024 14:11:25,,8915,419134468,426855388
19735,5,79438,03-01-2024 21:32:25,,68855,2621294824,2676560097
20980,5,10766,04-01-2024 06:20:08,,37192,1239456564,1762710943
21457,5,57625,04-01-2024 09:40:23,,25177,182188663,229426390
20265,5,8131,04-01-2024 01:18:23,,55297,202229078,259601557
20536,5,75824,04-01-2024 03:10:30,,48570,1855394066,2252967544
21289,5,36515,04-01-2024 08:38:20,,28900,310626622,461994265
21430,5,73017,04-01-2024 09:32:17,,25663,317817510,473707135
21290,5,66290,04-01-2024 08:35:55,,29045,961699985,1155192014
20465,5,53522,04-01-2024 02:42:18,,50262,539581173,796517603
21666,5,36344,04-01-2024 11:18:48,,19272,1847859872,2353304683
21550,5,30386,04-01-2024 10:24:03,,22557,7732210408,17949306204
21458,5,57811,04-01-2024 09:44:23,,24937,8981888,11758213
21065,5,56034,04-01-2024 07:01:39,,34701,692761906,912333446
21946,5,81273,04-01-2024 13:24:56,,11704,470472989,541859482
21046,5,54786,04-01-2024 06:55:05,,35095,236162522,345320272
21360,5,80364,04-01-2024 09:04:13,,27347,965995865,1150893806
22091,5,89270,04-01-2024 14:22:39,,8241,649695521,736148466
22171,5,61693,04-01-2024 14:52:05,,6475,26870030,40248022
22150,5,12120,04-01-2024 14:49:56,,6604,33077390,49158285
20101,5,83992,04-01-2024 00:00:41,04-01-2024 16:30:19,59378,1426167465,1963681917
20981,5,52785,04-01-2024 06:27:12,,36768,440461786,642322224
21844,5,49083,04-01-2024 12:39:08,,14452,49774877,72742727
20466,5,54137,04-01-2024 02:41:46,,50294,951815749,1404634901
21395,5,32266,04-01-2024 09:27:28,,25952,473212631,588787157
22151,5,13657,04-01-2024 14:47:32,,6748,26862874,39080599
21361,5,63071,04-01-2024 09:04:14,,27346,2711323825,2973753840
21616,5,28917,04-01-2024 10:55:49,,20651,491561067,561246304
20756,5,69807,04-01-2024 04:49:18,04-01-2024 16:35:10,42352,1555613053,1842018055
22424,5,69807,04-01-2024 16:36:23,,217,21709140,23074341
20382,5,35099,04-01-2024 02:09:06,,52254,867480328,950968700
21147,5,36732,04-01-2024 07:32:33,,32847,979517220,1457637021
21617,5,67292,04-01-2024 10:54:37,,20723,791245668,962027457
21768,5,19465,04-01-2024 12:09:39,,16221,14689147,19670700
22238,5,90627,04-01-2024 15:22:33,,4647,7755996,9636437
22266,5,42807,04-01-2024 15:30:29,,4171,67690706,100656886
20903,5,74121,04-01-2024 05:53:24,,38796,1344056826,1491381007
21362,5,79585,04-01-2024 09:05:42,,27258,619287438,797343330
21093,5,97281,04-01-2024 07:19:49,,33611,786411969,1108315581
21707,5,44337,04-01-2024 11:33:42,,18378,398142264,507138508
22062,5,96392,04-01-2024 14:14:55,,8705,268066018,386562934
20565,5,17224,04-01-2024 03:27:47,,47533,1320861741,1334723752
21329,5,56041,04-01-2024 08:57:30,,27750,1053924326,1321423405
20817,5,94528,04-01-2024 05:12:24,,41256,1476079729,2146174734
20954,5,85446,04-01-2024 06:14:50,,37510,1898998793,2708105254
21330,5,91475,04-01-2024 08:55:07,,27893,441942828,548741907
22425,5,82128,04-01-2024 16:31:15,,525,35832118,44796479
21863,5,62481,04-01-2024 12:42:05,,14275,509787433,656108943
22196,5,21968,04-01-2024 15:02:30,,5850,80251078,106676270
21882,5,14500,04-01-2024 12:58:00,,13320,241759884,311082240
21530,5,67037,04-01-2024 10:11:16,,23324,145909075,215222074
21121,5,86552,04-01-2024 07:26:13,,33227,729473514,789699560
21618,5,8324,04-01-2024 10:54:14,,20746,695418760,855145756
19804,5,67651,03-01-2024 22:04:20,,66940,185132271,198201757
21363,5,59618,04-01-2024 09:05:09,,27291,347920812,422651132
21883,5,99078,04-01-2024 12:53:49,,13571,224775153,286796902
21332,5,68807,04-01-2024 08:54:34,,27926,2439823373,3138784134
21264,5,61269,04-01-2024 08:28:55,,29465,959338003,977859867
21798,5,41462,04-01-2024 12:17:42,,15738,961952518,1120781759
20566,5,58696,04-01-2024 03:25:11,,47689,1462752851,2075321578
22063,5,64327,04-01-2024 14:16:18,,8622,415402524,465955329
22370,5,58423,04-01-2024 16:12:35,,1645,188390063,278218186
20777,5,62464,04-01-2024 04:51:00,,42540,914990999,982111749
21196,5,13736,04-01-2024 07:50:48,,31752,868216548,884421204
21432,5,47054,04-01-2024 09:36:55,,25385,5245952327,13878588949
19805,5,15631,03-01-2024 22:05:32,,66868,3287293924,4023786247
21265,5,92701,04-01-2024 08:21:55,,29885,11288146410,21080617518
22092,5,54301,04-01-2024 14:27:49,,7931,63131017,65618616
21592,5,87775,04-01-2024 10:43:33,,21387,905539809,1176338210
21066,5,29811,04-01-2024 07:06:10,,34430,135953774,162213159
21668,5,91431,04-01-2024 11:17:46,,19334,296834694,356187537
21919,5,79461,04-01-2024 13:14:18,,12342,196145594,212098856
22346,5,97392,04-01-2024 16:01:19,,2321,92559292,97031548
21920,5,58550,04-01-2024 13:16:55,,12185,299119338,379888990
21799,5,4560,04-01-2024 12:12:09,,16071,50416598,70810788
22197,5,77007,04-01-2024 15:07:30,,5550,116681036,132554179
21384,5,40411,04-01-2024 09:16:41,,26599,36442643,45438413
21800,5,47176,04-01-2024 12:14:54,,15906,348961617,505406620
20617,5,12656,04-01-2024 03:45:51,,46449,236803480,353260831
21864,5,80761,04-01-2024 12:49:55,,13805,1178363897,1605585814
20982,5,91638,04-01-2024 06:22:14,,37066,2707290009,3101408226
20690,5,39535,04-01-2024 04:15:28,,44672,2543523327,2841832034
22267,5,46966,04-01-2024 15:37:14,,3766,42706248,59401973
21619,5,66996,04-01-2024 10:56:13,,20627,647995510,937076234
21884,5,53763,04-01-2024 12:55:49,,13451,36161318,48330361
20123,5,15939,04-01-2024 00:17:41,,58939,270067586,397902323
22198,5,62616,04-01-2024 15:09:43,,5417,380294367,403995848
20637,5,11615,04-01-2024 03:50:20,,46180,3156063191,3286888518
21744,5,15211,04-01-2024 11:52:22,,17258,504852246,570339691
21228,5,5723,04-01-2024 08:07:49,,30731,280448099,389524776
22018,5,35874,04-01-2024 13:52:19,,10061,119909030,142028630
21478,5,24663,04-01-2024 09:51:01,,24539,20800872,28937294
21770,5,69594,04-01-2024 12:09:58,,16202,250871167,373504574
19737,5,10666,03-01-2024 21:37:11,,68569,1815804076,2488371974
21094,5,56859,04-01-2024 07:10:25,04-01-2024 16:34:16,33831,214163175,265889137
22426,5,56859,04-01-2024 16:35:05,,295,2547547,3629251
22239,5,36661,04-01-2024 15:23:02,,4618,746472347,2018158931
21229,5,54575,04-01-2024 08:09:03,,30657,381387888,539350442
21593,5,82768,04-01-2024 10:48:01,,21119,1037959030,1361519627
22427,5,59662,04-01-2024 16:35:05,,295,13547910,18876691
20540,5,93034,04-01-2024 03:11:50,,48490,985752874,2862464975
20937,5,66102,04-01-2024 06:02:06,,38274,1435704141,1651326487
21000,5,82214,04-01-2024 06:38:11,,36109,1377953220,1991764190
21310,5,36260,04-01-2024 08:49:04,,28256,832956379,834286730
21572,5,44276,04-01-2024 10:37:22,,21758,1176447216,1236451370
21095,5,19191,04-01-2024 07:13:12,,34008,1594527506,1791304752
20984,5,68282,04-01-2024 06:27:24,,36756,174242415,227443796
20844,5,56911,04-01-2024 05:25:21,,40479,538724079,776580500
20878,5,87904,04-01-2024 05:46:01,,39239,2852339236,4032666154
22322,5,17981,04-01-2024 15:58:10,,2510,89221365,92755887
22172,5,69425,04-01-2024 14:59:29,,6031,56846983,78324597
21197,5,77901,04-01-2024 07:56:24,,31416,239404503,278987593
21248,5,76208,04-01-2024 08:10:47,,30553,1423857573,1566240669
21620,5,96641,04-01-2024 10:57:10,,20570,1979544282,2586246254
22199,5,48031,04-01-2024 15:07:38,,5542,140300670,196768088
19806,5,89228,03-01-2024 22:01:22,,67118,41254361225,79398115378
20542,5,53695,04-01-2024 03:11:07,,48533,2157070639,2231032693
21174,5,54552,04-01-2024 07:42:53,,32227,1658243993,1747454736
21001,5,38685,04-01-2024 06:37:58,,36122,43035192,58784395
22347,5,57416,04-01-2024 16:06:49,,1991,51610066,73161068
22218,5,8891,04-01-2024 15:15:41,,5059,1784599946,5024130395
22371,5,72733,04-01-2024 16:19:16,,1244,72241822,73433598
21771,5,29250,04-01-2024 12:03:18,,16602,17167642,22340560
20796,5,17574,04-01-2024 05:06:19,,41621,1623031170,2237007554
21724,5,48709,04-01-2024 11:40:04,,17996,37598600,43371695
21097,5,36447,04-01-2024 07:10:54,,34146,276903518,308614620
21595,5,4606,04-01-2024 10:41:53,,21487,962985736,984615448
22039,5,63058,04-01-2024 14:02:07,,9473,19551841,26080712
21691,5,95654,04-01-2024 11:27:02,,18778,1350605888,1580002652
21333,5,62427,04-01-2024 08:50:02,,28198,279295865,395197940
21573,5,41543,04-01-2024 10:38:54,,21666,310093948,324937426
21669,5,56724,04-01-2024 11:13:04,,19616,429508003,490899620
21552,5,19399,04-01-2024 10:24:29,,22531,450147497,469877362
21334,5,78271,04-01-2024 08:55:24,,27876,8140254380,22720872507
20638,5,18102,04-01-2024 03:52:37,,46043,431104160,602351982
22040,5,59345,04-01-2024 14:04:36,,9324,376240047,562470389
20957,5,31762,04-01-2024 06:14:53,,37507,300484197,320855278
21396,5,27671,04-01-2024 09:26:59,,25981,852501140,1113587332
21067,5,14964,04-01-2024 07:06:23,,34417,1055727683,1108575398
21098,5,14048,04-01-2024 07:17:07,,33773,266823946,292028993
22323,5,41864,04-01-2024 15:53:01,,2819,39594716,41757006
19944,5,48725,03-01-2024 22:57:41,04-01-2024 16:33:35,63354,1522528267,1840346121
22428,5,48725,04-01-2024 16:34:44,,316,2632503,3288292
22301,5,93978,04-01-2024 15:40:12,,3588,79550724,113825715
21047,5,91625,04-01-2024 06:58:55,,34865,364332553,419982721
20958,5,34604,04-01-2024 06:11:31,,37709,1159595063,1227130143
21802,5,20694,04-01-2024 12:14:21,,15939,5955534253,12272752536
22348,5,80908,04-01-2024 16:07:57,,1923,58156409,74316852
22005,5,98187,04-01-2024 13:48:01,,10319,81434207,117855148
22200,5,57761,04-01-2024 15:00:16,,5984,57376989,59552310
21553,5,61177,04-01-2024 10:26:52,,22388,1268565818,1408250713
22093,5,50830,04-01-2024 14:28:37,,7883,367915324,483698338
22324,5,5242,04-01-2024 15:56:30,,2610,60469508,80868017
21670,5,85416,04-01-2024 11:17:15,,19365,3155242627,3224769913
22325,5,72407,04-01-2024 15:57:17,,2563,114556431,133532148
22019,5,74227,04-01-2024 13:57:49,,9731,19141004,24287489
20332,5,53285,04-01-2024 01:49:35,,53425,611018565,743944213
20845,5,9253,04-01-2024 05:28:08,,40312,450655908,470269742
21397,5,92595,04-01-2024 09:25:48,,26052,101473906,107707645
20268,5,47493,04-01-2024 01:10:21,,55779,497216643,635842563
21099,5,10726,04-01-2024 07:17:59,,33721,2531163563,3640008299
20938,5,28701,04-01-2024 06:03:26,,38194,356134517,490364870
22041,5,57021,04-01-2024 14:08:52,,9068,105810822,125270426
21671,5,29937,04-01-2024 11:17:15,,19365,1787315781,2249754326
19622,5,85955,03-01-2024 20:41:05,,71935,272250003,401601883
21973,5,67186,04-01-2024 13:30:32,,11368,263230827,273618661
22302,5,92280,04-01-2024 15:47:47,,3133,126315583,160508341
21708,5,26114,04-01-2024 11:37:10,,18170,3223018138,7681353219
20693,5,61702,04-01-2024 04:13:37,,44783,2195558678,2220897191
22349,5,7141,04-01-2024 16:03:40,,2180,81360383,106687407
20544,5,30689,04-01-2024 03:17:46,,48134,3715487722,3798887258
21846,5,81956,04-01-2024 12:35:05,,14695,304868806,335956232
21267,5,38581,04-01-2024 08:21:12,,29928,640252202,713081870
21509,5,85853,04-01-2024 10:09:47,,23413,438201711,591429168
21311,5,94625,04-01-2024 08:49:32,,28228,1498233143,1580770147
21176,5,26909,04-01-2024 07:43:14,,32206,7824063422,17338351149
22173,5,77872,04-01-2024 14:55:39,,6261,107559432,115211467
21725,5,65230,04-01-2024 11:40:38,,17962,612780412,650345693
20360,5,84201,04-01-2024 01:53:48,,53172,40911879,58852003
21554,5,95660,04-01-2024 10:22:00,,22680,2819714744,1593698418
21827,5,3945,04-01-2024 12:20:02,,15598,120511887,168119791
21745,5,12800,04-01-2024 11:54:23,,17137,208949991,247086418
22372,5,95285,04-01-2024 16:11:46,,1694,69256642,79622511
21828,5,80994,04-01-2024 12:27:55,,15125,192916015,270017253
20940,5,98611,04-01-2024 06:06:12,,38028,662266606,863298626
22152,5,23952,04-01-2024 14:45:08,,6892,34657038,40063855
21885,5,47725,04-01-2024 12:59:43,,13217,179974985,242314688
21746,5,55257,04-01-2024 11:54:39,,17121,459411647,502759177
22153,5,79092,04-01-2024 14:44:17,,6943,570308018,1077632095
21641,5,72458,04-01-2024 11:03:14,,20206,407189045,489371115
21049,5,51760,04-01-2024 06:59:18,,34842,2596095391,5861036927
21829,5,66576,04-01-2024 12:28:44,,15076,300208993,358066586
21621,5,69850,04-01-2024 10:51:27,,20913,9716556000,27595716928
22094,5,7440,04-01-2024 14:29:06,,7854,1141533590,3184501736
22065,5,32867,04-01-2024 14:13:26,,8794,47148625,64667451
21365,5,12691,04-01-2024 09:05:31,,27269,220865582,296150903
20545,5,58417,04-01-2024 03:15:22,,48278,5065210783,7414594946
21772,5,76942,04-01-2024 12:06:30,,16410,5154701156,12340336067
20546,5,98712,04-01-2024 03:14:41,,48319,2354711895,2580335733
22326,5,81484,04-01-2024 15:53:06,,2814,133723767,161627899
22399,5,58489,04-01-2024 16:27:57,,723,17473565,18032275
20819,5,5769,04-01-2024 05:14:56,,41104,216015528,253941833
21100,5,44608,04-01-2024 07:16:01,,33839,243325720,275794451
21335,5,14627,04-01-2024 08:51:17,,28123,193848034,255502123
22006,5,40884,04-01-2024 13:47:25,,10355,398836213,590580370
21386,5,30794,04-01-2024 09:12:41,,26839,342293750,415934430
21199,5,15364,04-01-2024 07:54:00,,31560,11135558728,21194006751
20799,5,75622,04-01-2024 05:03:06,,41814,426811930,497151063
21178,5,92855,04-01-2024 07:41:56,,32284,874993171,960893109
21947,5,68682,04-01-2024 13:24:50,,11710,382601570,418323161
21150,5,71979,04-01-2024 07:38:31,,32489,443849441,458003184
21747,5,94571,04-01-2024 11:57:23,,16957,91085828,98537563
22303,5,86334,04-01-2024 15:40:34,,3566,629958415,1569641758
22174,5,35634,04-01-2024 14:50:05,,6595,15819128,22798687
20270,5,65798,04-01-2024 01:19:00,,55260,4075211803,4517220561
21692,5,59011,04-01-2024 11:28:45,,18675,62732059,74559971
22095,5,33163,04-01-2024 14:27:46,,7934,24390149,25227142
22268,5,99751,04-01-2024 15:37:24,,3756,77382198,93168289
20863,5,60551,04-01-2024 05:32:41,,40039,1516503427,1549961448
21847,5,88162,04-01-2024 12:31:31,,14909,27148011,31638568
21398,5,61197,04-01-2024 09:23:29,,26191,53021773,70491832
22350,5,84714,04-01-2024 16:08:28,,1892,24321655,25107157
22125,5,93392,04-01-2024 14:35:29,,7471,29199967,29932332
22304,5,4923,04-01-2024 15:41:56,,3484,5679490,6529852
20800,5,43724,04-01-2024 05:03:51,,41769,8591549232,18301340883
21709,5,50717,04-01-2024 11:31:54,,18486,409045241,556548561
22373,5,73482,04-01-2024 16:14:32,,1528,51046209,53819578
22374,5,20905,04-01-2024 16:10:26,,1774,560016440,1316086119
21642,5,40208,04-01-2024 11:06:59,,19981,323949829,357066090
20909,5,25454,04-01-2024 05:58:45,,38475,10106625197,24930898757
22066,5,99542,04-01-2024 14:17:40,,8540,174206622,196170935
21510,5,89643,04-01-2024 10:06:03,,23637,6477095342,15059738042
22240,5,9899,04-01-2024 15:28:00,,4320,60220634,68791836
