IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,22044,637972309,659491607
18140,3,72921,03-01-2024 15:22:16,,10664,579335802,835411911
16923,3,28360,03-01-2024 08:20:48,,35952,762177087,984753790
15683,3,22220,03-01-2024 00:48:58,,63062,612038366,790271891
17802,3,75977,03-01-2024 13:24:00,,17760,1771272681,1811223793
17953,3,42067,03-01-2024 14:18:48,,14472,291155747,321651724
18085,3,14249,03-01-2024 15:02:07,,11873,4152607468,9144180268
17224,3,86426,03-01-2024 10:12:23,,29257,308222723,381630644
16123,3,12473,03-01-2024 03:29:20,,53440,2752609353,4070583684
17552,3,24707,03-01-2024 12:07:27,,22353,381081478,417704414
18317,3,75683,03-01-2024 16:23:12,,7008,58689362,70716456
17587,3,87237,03-01-2024 12:12:44,,22036,177997140,203523632
16799,3,9312,03-01-2024 07:30:06,,38994,10821464621,27108556703
17190,3,32604,03-01-2024 10:01:18,,29922,610292756,898732627
18030,3,91718,03-01-2024 14:48:13,,12707,754921111,814518048
16469,3,71591,03-01-2024 05:26:33,,46407,6140383384,3627948862
18365,3,24906,03-01-2024 16:47:52,03-01-2024 18:17:07,5355,33229036,37736145
16541,3,30067,03-01-2024 05:54:26,,44734,133238355,197220571
18564,3,68875,03-01-2024 17:54:36,,1524,15054013,15795791
18343,3,63370,03-01-2024 16:31:44,,6496,38590577,42425672
16800,3,20253,03-01-2024 07:31:13,,38927,286421854,331798861
16897,3,63466,03-01-2024 08:14:22,,36338,389172755,445673318
18061,3,42020,03-01-2024 14:54:21,,12339,210397474,314540067
16715,3,27631,03-01-2024 07:06:15,,40425,520595712,683009619
17954,3,20131,03-01-2024 14:12:36,,14844,152977387,182619833
17894,3,89311,03-01-2024 13:59:19,,15641,520060569,601899675
18463,3,55142,03-01-2024 17:17:30,,3750,86076353,88610622
18287,3,60937,03-01-2024 16:19:41,,7219,809901729,869997992
18318,3,25434,03-01-2024 16:28:37,,6683,24124390,24468320
16542,3,90107,03-01-2024 05:56:30,,44610,112637689,145359441
15745,3,46335,03-01-2024 01:04:14,,62146,3171521907,4020773484
17923,3,17408,03-01-2024 14:02:16,,15464,560577732,666628773
17404,3,91254,03-01-2024 11:16:32,,25408,613329705,772521202
16818,3,66573,03-01-2024 07:44:28,,38132,818593281,880643257
17250,3,68756,03-01-2024 10:24:24,,28536,1484049901,1882005776
17980,3,28929,03-01-2024 14:22:30,,14250,79604362,103053912
18105,3,33015,03-01-2024 15:15:27,,11073,3608311107,7038707030
15978,3,92200,03-01-2024 02:38:52,,56468,1211291914,1591016927
16898,3,38823,03-01-2024 08:18:28,,36092,516132013,685190178
16543,3,15108,03-01-2024 05:50:12,,44988,335557086,340823894
16571,3,28616,03-01-2024 06:03:38,,44182,257096004,310740622
15797,3,68906,03-01-2024 01:28:01,,60719,814350483,829804288
18594,3,26599,03-01-2024 18:09:14,,646,32409043,34656706
16926,3,73371,03-01-2024 08:26:20,,35620,9909907278,21949093621
17287,3,19442,03-01-2024 10:32:29,,28051,1047184328,2504667014
18169,3,52989,03-01-2024 15:30:27,,10173,322439830,480784563
16125,3,61755,03-01-2024 03:20:41,,53959,166776719,210508912
16447,3,45210,03-01-2024 05:14:04,,47156,127700196,149737865
17955,3,39156,03-01-2024 14:13:42,,14778,346187262,436759116
16330,3,70324,03-01-2024 04:34:24,,49536,337438034,380646054
18141,3,55507,03-01-2024 15:20:16,,10784,84970135,91067530
18401,3,21910,03-01-2024 16:50:35,,5365,262340883,383226603
16670,3,41784,03-01-2024 06:48:33,,41487,1104916644,1568328572
17956,3,95299,03-01-2024 14:13:29,,14791,105072759,122408481
17895,3,25532,03-01-2024 13:59:44,,15616,204001360,304553118
16650,3,28503,03-01-2024 06:39:32,,42028,7681125730,22070276715
17982,3,76967,03-01-2024 14:21:02,,14338,841540062,1008593511
17522,3,13839,03-01-2024 11:53:50,,23170,503529701,733756688
17321,3,8833,03-01-2024 10:49:56,,27004,1246076605,1465235165
18062,3,59763,03-01-2024 14:52:07,,12473,26231613,27634268
17741,3,96589,03-01-2024 13:04:42,,18918,615415683,749160102
17924,3,82331,03-01-2024 14:08:08,,15112,83045420,87204097
18565,3,64886,03-01-2024 17:59:43,,1217,12866671,19144298
16853,3,53883,03-01-2024 07:51:13,,37727,13963800992,35031836320
16597,3,79438,03-01-2024 06:19:58,,43202,2281584353,3329658618
16819,3,40508,03-01-2024 07:42:59,,38221,820289196,1056594564
18566,3,83133,03-01-2024 17:50:02,,1798,30962735,45181571
