IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,7756,167843713,215454419
35173,3,50937,07-01-2024 17:43:02,,14218,1682945412,2076790732
32665,3,10010,07-01-2024 03:10:46,,66554,417154452,418930610
32875,3,6239,07-01-2024 04:22:45,,62235,2506147727,2829345549
35341,3,22220,07-01-2024 18:43:35,,10585,64650325,90397832
35062,3,83219,07-01-2024 17:09:59,,16201,143546510,153713464
34715,3,43931,07-01-2024 14:42:56,,25024,170832068,232021499
33852,3,86426,07-01-2024 09:57:38,,42142,320961935,334032414
34780,3,12473,07-01-2024 15:16:18,,23022,1562611785,1907602121
34830,3,30684,07-01-2024 15:31:33,,22107,421617234,581694671
33824,3,57101,07-01-2024 09:42:23,,43057,798433302,1098550951
33405,3,29784,07-01-2024 07:38:01,,50519,2151972675,3131082482
32731,3,21459,07-01-2024 03:39:50,,64810,76273549606,51290875777
35755,3,74376,07-01-2024 21:09:57,,1803,166357940,200049329
35013,3,99991,07-01-2024 16:42:40,,17840,533552873,664909355
33788,3,24707,07-01-2024 09:33:21,,43599,192750736,223472693
34639,3,6910,07-01-2024 14:17:14,,26566,965592890,1336041770
33280,3,26897,07-01-2024 06:45:27,,53673,1089638279,1199840561
35586,3,59786,07-01-2024 20:06:02,,5638,100959984,107377775
35014,3,97626,07-01-2024 16:45:45,,17655,228523262,336286872
35781,3,65373,07-01-2024 21:11:23,,1717,40069722,46146017
35782,3,32604,07-01-2024 21:18:02,,1318,31780173,35477420
34981,3,88379,07-01-2024 16:30:16,,18584,104099304,116330149
34458,3,91718,07-01-2024 13:12:27,,30453,1665103664,2157210459
34341,3,65640,07-01-2024 12:36:17,,32623,2177669871,2888556732
33853,3,27107,07-01-2024 09:59:39,,42021,475238584,684903867
34605,3,58844,07-01-2024 14:00:05,,27595,924686578,1202060400
35783,3,38537,07-01-2024 21:16:55,,1385,100530592,121218337
34165,3,63466,07-01-2024 11:31:32,,36508,182584026,205742287
35280,3,69819,07-01-2024 18:29:50,,11410,45802527,62952384
33701,3,42020,07-01-2024 09:09:10,,45050,1495567900,1822969332
34733,3,82744,07-01-2024 14:58:51,,24069,605252488,860348746
34929,3,89311,07-01-2024 16:17:23,,19357,503011983,683238320
33507,3,77658,07-01-2024 08:08:32,,48688,368567354,485972464
33886,3,74723,07-01-2024 10:08:10,,41510,100592674,132060918
35308,3,54059,07-01-2024 18:34:57,,11103,129057137,158371760
35701,3,16617,07-01-2024 20:47:25,,3155,339698022,429092307
35204,3,68756,07-01-2024 17:57:42,,13338,704154589,996249142
35115,3,28929,07-01-2024 17:25:02,,15298,924296052,1165136840
35481,3,40901,07-01-2024 19:30:08,,7792,3995064,5076345
34375,3,15108,07-01-2024 12:48:31,,31889,281186965,303810234
33995,3,94245,07-01-2024 10:45:49,,39251,886976003,1194293435
34315,3,68906,07-01-2024 12:27:13,,33167,239316873,331260861
35366,3,63278,07-01-2024 18:51:54,,10086,2433383317,6858688473
34640,3,25904,07-01-2024 14:10:50,,26950,7057119791,16490972907
34097,3,93954,07-01-2024 11:13:55,,37565,4254188605,12688260610
34402,3,61755,07-01-2024 12:53:46,,31574,167512122,209438909
33406,3,21323,07-01-2024 07:30:50,,50950,232175847,334276870
35392,3,5744,07-01-2024 19:02:39,,9441,5537563,5729216
35702,3,39156,07-01-2024 20:42:11,,3469,75718383,76115418
35418,3,24856,07-01-2024 19:17:02,,8578,108436070,112726494
33246,3,53066,07-01-2024 06:35:20,,54280,541332065,697078190
35144,3,95299,07-01-2024 17:31:30,,14910,364886923,472693858
34781,3,25532,07-01-2024 15:18:29,,22891,712956630,744590289
35613,3,36272,07-01-2024 20:10:44,,5356,211566453,265965941
35482,3,4200,07-01-2024 19:30:35,,7765,2909613636,5609283106
34930,3,59763,07-01-2024 16:14:46,,19514,58014369,62836337
34757,3,33666,07-01-2024 15:04:06,,23754,492108135,653388424
