IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,13536,509891094,723757154
35426,4,63188,07-01-2024 05:54:17,,33343,936882849,1229075759
34492,4,28360,07-01-2024 01:15:16,,50084,1123244033,1235138528
36528,4,96501,07-01-2024 11:39:17,,12643,168056520,200614472
36169,4,28802,07-01-2024 09:42:35,,19645,26698947,33183672
36858,4,71033,07-01-2024 13:05:01,,7499,622646448,851102107
35322,4,36526,07-01-2024 05:26:52,,34988,512615923,672000615
35789,4,63273,07-01-2024 07:46:31,,26609,3072392360,3294228499
34712,4,12473,07-01-2024 02:15:08,,46492,1457466151,1836081956
36132,4,5024,07-01-2024 09:30:17,,20383,342232805,412054543
36898,4,64916,07-01-2024 13:19:38,,6622,104323860,110752810
36567,4,18344,07-01-2024 11:46:23,,12217,183193325,236519234
36016,4,11027,07-01-2024 08:54:06,,22554,345392188,440254513
35168,4,18382,07-01-2024 04:43:26,,37594,2317774335,2343344206
34681,4,59786,07-01-2024 02:08:26,,46894,481595687,633640728
36926,4,97626,07-01-2024 13:26:29,,6211,142767095,177282475
36529,4,9312,07-01-2024 11:32:50,,13030,13852185735,9539108492
36568,4,44315,07-01-2024 11:41:05,,12535,38078625,41420821
35719,4,24110,07-01-2024 07:25:35,,27865,1327457395,1436111017
35035,4,59002,07-01-2024 04:04:09,,39951,20224743413,38995822981
36656,4,49715,07-01-2024 12:05:50,,11050,175031616,258049868
36822,4,33744,07-01-2024 12:52:11,,8269,282348862,381983975
35982,4,71591,07-01-2024 08:46:08,,23032,3171678738,1760225786
34348,4,20107,07-01-2024 00:26:57,,52983,534688980,706697635
37107,4,68875,07-01-2024 14:25:18,,2682,44649137,44792684
34475,4,66602,07-01-2024 01:06:52,,50588,1208666837,1775833484
36859,4,30352,07-01-2024 13:07:18,,7362,2453777259,4821173827
36755,4,63370,07-01-2024 12:38:22,,9098,77854050,113690743
34203,4,20253,06-01-2024 23:42:47,,55633,334346057,370006663
35205,4,8078,07-01-2024 04:57:06,,36774,1195235233,1334337941
36608,4,40957,07-01-2024 11:57:48,,11532,1045688538,2243053918
35894,4,78820,07-01-2024 08:17:47,,24733,1092114107,1508027810
