IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||27548|6240050176|8433357848
4624|2|94696|01/01/2024 06:03:35||47785|4220874320|4546276904
4822|2|3990|01/01/2024 07:08:02||43918|9268749432|11784110560
6127|2|6239|01/01/2024 13:05:16||22484|6260531352|7297163248
3999|2|83219|01/01/2024 02:39:01||60059|4880556080|6923925992
4287|2|19040|01/01/2024 04:18:59||54061|11987071072|17899250680
6585|2|43931|01/01/2024 16:23:25||10595|712031960|786680488
5077|2|36526|01/01/2024 08:12:54||40026|6185195664|6551762192
4791|2|21459|01/01/2024 06:56:07||44633|117817594336|328112203648
6154|2|24528|01/01/2024 13:12:22||22058|12836607904|13765083864
5011|2|4097|01/01/2024 07:54:12||41148|556927008|704782648
5802|2|45915|01/01/2024 11:28:16||28304|906796032|1122113968
7050|2|28031|01/01/2024 19:18:49||71|39345848|54015000
6871|2|82652|01/01/2024 18:10:21||4179|936551528|1310350512
4597|2|11027|01/01/2024 05:55:56||48244|3777435800|3894922736
5765|2|80304|01/01/2024 11:18:15||28905|12002521896|14090444072
6613|2|86264|01/01/2024 16:33:42||9978|1433616768|1572460232
5550|2|87007|01/01/2024 10:10:16||32984|86476879592|169384268416
6781|2|45253|01/01/2024 17:37:26||6154|1282519152|1395613096
5045|2|26897|01/01/2024 08:09:34||40226|14233477848|20875230912
5503|2|41746|01/01/2024 10:03:04||33416|3820036328|3833919232
5504|2|87237|01/01/2024 10:06:29||33211|5335241248|5819985480
6232|2|65373|01/01/2024 13:54:59||19501|1371102904|1910918440
6262|2|44315|01/01/2024 14:15:38||18262|148931656|216411592
5904|2|62050|01/01/2024 11:41:30||27510|91470567664|181310502456
5505|2|27107|01/01/2024 10:00:31||33569|3494611240|5188601488
6534|2|88000|01/01/2024 16:01:50||11890|10811238608|11300967152
3733|2|38537|01/01/2024 00:42:13||67067|28074285024|37507846640
6646|2|42228|01/01/2024 16:44:55||9305|1216775952|1404398672
6485|2|82744|01/01/2024 15:49:38||12622|3619348200|4158742976
6511|2|60937|01/01/2024 15:52:49||12431|10254121408|14907634456
5201|2|76237|01/01/2024 08:43:18||38202|8427559776|12015948056
6981|2|17408|01/01/2024 18:59:00||1260|622272640|646594160
6982|2|46637|01/01/2024 18:59:07||1253|22577312|22997240
6535|2|68756|01/01/2024 16:02:06||11874|3744640664|4470288304
6586|2|33015|01/01/2024 16:26:09||10431|18465389360|50844557920
4411|2|40901|01/01/2024 04:58:41||51679|4605088144|5200611560
5149|2|15108|01/01/2024 08:36:55||38585|1570130776|1882162584
5046|2|28616|01/01/2024 08:01:10||40730|1758368712|2181720808
6536|2|35204|01/01/2024 16:06:07||11633|1129702488|1467410728
6191|2|9634|01/01/2024 13:37:03||20577|1836068264|2443331448
6954|2|73342|01/01/2024 18:46:06||2034|418370008|481936840
4975|2|68906|01/01/2024 07:40:52||41948|3787364856|4743649632
5627|2|63278|01/01/2024 10:36:20||31420|98397808224|191455992576
4625|2|13652|01/01/2024 06:08:28||47492|15441181048|22848339536
5701|2|26599|01/01/2024 10:57:56||30124|17473798152|21527994040
6464|2|89741|01/01/2024 15:34:57||13503|4529961928|4959382696
6341|2|93954|01/01/2024 14:41:17||16723|18773242784|41368384632
5803|2|61755|01/01/2024 11:20:58||28742|1446053192|1465129040
6667|2|20050|01/01/2024 16:52:32||8848|21244920|29353392
6288|2|15121|01/01/2024 14:23:34||17786|1041844624|1413801312
6316|2|39156|01/01/2024 14:39:23||16837|1864440040|2520850584
6872|2|62627|01/01/2024 18:17:42||3738|1866586904|5399653016
5905|2|21910|01/01/2024 11:46:18||27222|9194929936|10477524216
6233|2|18892|01/01/2024 13:55:08||19492|4041126008|4566135624
5013|2|63626|01/01/2024 07:57:20|01/01/2024 19:15:35|40695|6326391528|6888065904
6894|2|92010|01/01/2024 18:23:21||3399|1080196072|1383770688
6556|2|20535|01/01/2024 16:13:26||11194|8691123448|12588153008
6926|2|25532|01/01/2024 18:33:25||2795|440404984|445942856
6174|2|9240|01/01/2024 13:20:01||21599|10253022896|13686641200
5151|2|88167|01/01/2024 08:30:28||38972|14063924048|18076174024
4940|2|88791|01/01/2024 07:34:55||42305|3733396080|3778341864
5457|2|61983|01/01/2024 09:51:55||34085|5066038864|6620899888
6696|2|8833|01/01/2024 17:05:23||8077|504137776|615633072
6557|2|96589|01/01/2024 16:12:17||11263|4835820256|5747745792
6895|2|33666|01/01/2024 18:20:51||3549|940454648|981846696
6750|2|32859|01/01/2024 17:28:37||6683|249927888|305018432
5552|2|29201|01/01/2024 10:18:01|01/01/2024 19:19:52|32511|2044981056|2748000800
6317|2|59587|01/01/2024 14:33:49||17171|435596584|636196576
5506|2|11924|01/01/2024 10:03:38||33382|3523541040|4571527072
6486|2|79634|01/01/2024 15:40:13||13187|2872868944|4022388512
6751|2|6916|01/01/2024 17:20:50||7150|1266733832|1851267984
6217|2|11366|01/01/2024 13:41:28||20312|8165375016|8585220360
6782|2|85646|01/01/2024 17:35:21||6279|1131578840|1423423112
6752|2|14744|01/01/2024 17:22:33||7047|624413656|724160968
4259|2|60848|01/01/2024 04:07:46||54734|38882490392|47385565448
6155|2|68329|01/01/2024 13:14:35||21925|15634951104|18576390608
6371|2|9681|01/01/2024 14:55:03||15897|4289805376|4686771560
6059|2|57230|01/01/2024 12:28:42||24678|8739095824|10063833960
6558|2|92956|01/01/2024 16:19:18||10842|2745285640|3299115784
5766|2|52997|01/01/2024 11:10:29||29371|49679417808|110534539288
6088|2|76483|01/01/2024 12:41:48||23892|1047508464|1434699152
