IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,34585,1087438502,1600878423
20369,4,28360,04-01-2024 02:11:21,,19719,221499365,279390759
18098,4,65840,03-01-2024 15:11:35,,59305,2056170656,2299031908
20799,4,96501,04-01-2024 04:36:08,,11032,152344659,170085139
21136,4,22220,04-01-2024 06:16:22,,5018,52658989,71098355
17839,4,43931,03-01-2024 14:03:04,,63416,788875188,1108070662
18543,4,71033,03-01-2024 17:34:01,,50759,3785506344,4320212537
20644,4,86426,04-01-2024 03:42:45,,14235,141964063,183533135
21222,4,36526,04-01-2024 06:48:55,,3065,64259154,70473036
20437,4,63273,04-01-2024 02:37:27,,18153,343612359,468426329
20847,4,21459,04-01-2024 04:52:00,04-01-2024 07:37:24,9924,12865009883,7809528633
21397,4,21459,04-01-2024 07:39:03,,57,62869749,47696491
18343,4,5024,03-01-2024 16:39:51,,54009,1783639775,2667816337
20463,4,64916,04-01-2024 02:47:42,,17538,187266807,218506969
20800,4,40174,04-01-2024 04:35:13,,11087,117044629,128654601
18484,4,41503,03-01-2024 17:12:40,,52040,1188298328,1508239195
18566,4,97626,03-01-2024 17:49:04,,49856,717672388,827672840
18516,4,76918,03-01-2024 17:21:20,,51520,26198541024,51443210499
19955,4,49715,04-01-2024 00:11:52,,26888,71730744,73009101
17913,4,33744,03-01-2024 14:21:00,,62340,1999447440,2187165428
20091,4,31230,04-01-2024 00:50:36,,24564,337571858,383850279
20518,4,62050,04-01-2024 03:02:42,,16638,7946781819,16541763041
21017,4,80889,04-01-2024 05:46:37,,6803,279601720,370748491
20801,4,40795,04-01-2024 04:34:40,,11120,10683832,15452795
20404,4,24906,04-01-2024 02:25:19,,18881,235051126,255382534
18403,4,38537,03-01-2024 16:51:21,,53319,2212843186,2330023613
21223,4,66602,04-01-2024 06:49:17,,3043,37058404,44593150
20986,4,30352,04-01-2024 05:33:14,04-01-2024 07:33:18,7204,2306348882,4435391251
20709,4,63370,04-01-2024 04:05:03,,12897,210058369,255128520
19841,4,40957,03-01-2024 23:45:17,,28483,2564614965,5514979555
19922,4,13260,04-01-2024 00:04:18,,27342,173594563,248042768
20824,4,20131,04-01-2024 04:49:14,,10246,22736756,33863783
20777,4,94645,04-01-2024 04:21:30,,11910,21854709,28350303
21199,4,55142,04-01-2024 06:39:55,,3605,71966098,99841739
20590,4,40416,04-01-2024 03:29:41,,15019,747808012,600952931
20304,4,17408,04-01-2024 01:51:15,,20925,1050752266,1134851201
18567,4,19948,03-01-2024 17:49:31,,49829,760949404,809652946
19923,4,66573,04-01-2024 00:04:13,,27347,636786020,728640488
20944,4,5571,04-01-2024 05:21:31,,8309,63771218,92749805
21018,4,68756,04-01-2024 05:41:48,,7092,464739321,599565662
19152,4,19569,03-01-2024 20:33:24,,39996,2545416054,3478043029
20161,4,16781,04-01-2024 01:16:26,,23014,1214331906,1366046168
20092,4,66927,04-01-2024 00:51:22,,24518,541683649,575567854
20231,4,10578,04-01-2024 01:31:02,,22138,536684181,537983106
19595,4,6505,03-01-2024 22:33:53,,32767,3233935399,3836026139
21398,4,63278,04-01-2024 07:30:26,,574,156748028,402292975
21200,4,25904,04-01-2024 06:31:45,,4095,1486858133,3631369622
17948,4,49588,03-01-2024 14:37:40,,61340,1906231049,2124291794
20370,4,25741,04-01-2024 02:19:59,,19201,37698855,43941509
20162,4,99599,04-01-2024 01:17:46,,22934,1482739859,1953853643
19799,4,53925,03-01-2024 23:33:10,,29210,157630339,213938625
20848,4,15121,04-01-2024 04:51:49,,10091,36138329,49488677
19337,4,21323,03-01-2024 21:20:18,,37182,103829732,123295463
20677,4,39156,04-01-2024 03:57:04,,13376,302809391,440872398
19231,4,68408,03-01-2024 20:59:10,,38450,9894845212,27813494756
19644,4,14771,03-01-2024 22:47:10,,31970,325910841,487785803
