IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,57358,4440909052,5642677426
12301,5,17770,01-01-2024 17:55:50,,31450,669254575,915881913
11564,5,28802,01-01-2024 11:32:12,02-01-2024 02:30:45,53913,131219144,149528118
13592,5,28802,02-01-2024 02:31:26,,514,3312702,3972641
13219,5,63273,02-01-2024 00:15:50,,8650,44176393,46311980
11393,5,71381,01-01-2024 10:47:43,,57137,1212107215,1539161924
12685,5,57101,01-01-2024 20:48:23,,21097,768103451,806108169
13319,5,40174,02-01-2024 00:56:21,,6219,26459169,32474426
12901,5,41503,01-01-2024 22:19:42,,15618,364127158,526355292
12511,5,76918,01-01-2024 19:20:10,,26390,10121517751,24085829285
13169,5,9312,01-01-2024 23:57:55,,9725,2762932614,5301088905
13507,5,64134,02-01-2024 02:03:04,,2216,52254028,72692214
13082,5,24110,01-01-2024 23:24:42,,11718,694534411,1019473670
11810,5,49715,01-01-2024 13:20:56,,47944,805625842,909982490
13533,5,31230,02-01-2024 02:16:04,,1436,35092502,40233077
12512,5,98845,01-01-2024 19:20:51,,26349,99864712,148100000
12302,5,61646,01-01-2024 17:58:30,,31290,7260538371,17445362396
13134,5,68875,01-01-2024 23:41:55,,10685,141573540,143236168
13267,5,66602,02-01-2024 00:32:32,,7648,46567293,60260254
13135,5,30352,01-01-2024 23:49:04,,10256,2497319668,4933040041
13478,5,8078,02-01-2024 01:53:51,,2769,118057938,141144960
11596,5,90107,01-01-2024 11:42:03,02-01-2024 02:39:01,53818,141688564,192579419
13344,5,51002,02-01-2024 01:00:57,,5943,26920800,38795018
12143,5,41944,01-01-2024 16:39:40,,36020,731506310,960452941
12984,5,23002,01-01-2024 22:40:02,,14398,3214446562,8337253313
13508,5,16781,02-01-2024 02:05:13,,2087,19801785,20892372
13006,5,66927,01-01-2024 22:50:59,,13741,468553498,471280800
13555,5,86922,02-01-2024 02:23:10,,1010,230582720,557014318
12640,5,6505,01-01-2024 20:28:37,,22283,2269537846,2799105745
12445,5,49588,01-01-2024 18:51:05,,28135,596098309,631975241
13345,5,68643,02-01-2024 01:06:12,,5628,1086708918,2735045093
11864,5,5744,01-01-2024 14:01:07,,45533,20784187,23048821
12062,5,88352,01-01-2024 15:50:44,,38956,1208644621,1722797506
11079,5,38207,01-01-2024 09:16:31,,62609,1208495726,1443759810
13479,5,18194,02-01-2024 01:57:39,,2541,50424322,74083478
12446,5,54985,01-01-2024 18:59:55,,27605,230768330,300663217
12709,5,64886,01-01-2024 20:52:36,,20844,1038995325,1278358969
13421,5,24188,02-01-2024 01:32:20,,4060,236153822,256842031
11987,5,55368,01-01-2024 15:11:38,,41302,2412705376,2976448701
13534,5,55603,02-01-2024 02:19:40,,1220,270913394,810167253
13509,5,67630,02-01-2024 02:03:07,,2213,38649526,54306764
12017,5,37891,01-01-2024 15:37:07,,39773,145741942,189065948
13007,5,57625,01-01-2024 22:54:45,,13515,661554485,716255456
12493,5,75824,01-01-2024 19:18:26,,26494,338960917,456906581
13136,5,60997,01-01-2024 23:41:04,,10736,5533965,6627800
13203,5,95487,02-01-2024 00:08:06,,9114,289862551,373168501
13346,5,36515,02-01-2024 01:04:24,,5736,15713266,15996161
12203,5,41672,01-01-2024 17:04:04,,34556,828923663,1169529411
13220,5,42164,02-01-2024 00:18:53,,8467,1616700286,3023733580
12610,5,86451,01-01-2024 20:01:52,,23888,148680910,194801281
13293,5,12547,02-01-2024 00:40:44,,7156,2075744064,5435135742
13036,5,93254,01-01-2024 23:05:43,,12857,163250004,222946590
11790,5,62893,01-01-2024 13:13:00,,48420,1619735377,1657729506
12494,5,94748,01-01-2024 19:17:48,,26532,999834110,1044914270
12642,5,77318,01-01-2024 20:25:24,,22476,1403205810,1750279715
12260,5,66674,01-01-2024 17:31:29,,32911,210815331,314300855
12447,5,73459,01-01-2024 18:50:11,,28189,225469319,281312693
11597,5,89270,01-01-2024 11:48:26,,53494,3165227389,4525765992
11842,5,94186,01-01-2024 13:45:33,,46467,217468436,221221543
13294,5,17449,02-01-2024 00:47:02,,6778,40754423,55294157
12903,5,83992,01-01-2024 22:10:50,,16150,613352421,699364747
13170,5,71319,01-01-2024 23:59:50,,9610,215422286,305783878
11080,5,49083,01-01-2024 09:18:07,,62513,325495235,477136567
12840,5,30679,01-01-2024 21:41:08,,17932,421956565,611514320
13556,5,54137,02-01-2024 02:21:20,,1120,21447141,22013165
11566,5,32266,01-01-2024 11:37:50,,54130,539075056,595942843
12758,5,47814,01-01-2024 21:18:59,,19261,1275904952,1570385486
12931,5,69807,01-01-2024 22:23:08,,15412,221821759,278940332
12624,5,35099,01-01-2024 20:15:55,,23045,158007419,193976615
12985,5,36732,01-01-2024 22:42:54,,14226,760216564,819566265
11081,5,50622,01-01-2024 09:11:45,,62895,2488628408,2542506986
11915,5,54947,01-01-2024 14:30:48,,43752,15997164,16112236
13443,5,9339,02-01-2024 01:48:59,,3061,2243961,3284263
11740,5,61972,01-01-2024 12:44:04,,50156,2257980264,3187200754
13295,5,34697,02-01-2024 00:49:48,,6612,1842154353,4364705642
13268,5,86391,02-01-2024 00:36:37,,7403,72200914,88841348
12560,5,79585,01-01-2024 19:47:46,,24734,777631659,1021120954
12643,5,97281,01-01-2024 20:25:45,,22455,1959303365,2647683428
12664,5,96392,01-01-2024 20:32:48,,22032,1587462567,1692313024
12841,5,81768,01-01-2024 21:40:07,,17993,67878526,72812527
11567,5,94528,01-01-2024 11:36:07,,54233,2284254938,2620261386
13480,5,90287,02-01-2024 01:52:14,,2866,244119648,293693849
11916,5,85446,01-01-2024 14:30:02,,43798,1655877444,1785804951
12040,5,82128,01-01-2024 15:42:14,,39466,1721375483,2569686260
13373,5,8324,02-01-2024 01:15:44,,5056,234558692,286011015
13510,5,52909,02-01-2024 02:03:26,,2194,22809885,32155414
12759,5,52114,01-01-2024 21:16:03,,19437,6046075557,15658548579
12003,5,57813,01-01-2024 15:29:34,,40226,1213400531,1238602449
11853,5,99078,01-01-2024 13:53:59,,45961,2017908358,2651581029
13008,5,68807,01-01-2024 22:59:37,,13223,564192197,608792642
13059,5,8363,01-01-2024 23:18:03,,12117,55399629,58076540
11599,5,61269,01-01-2024 11:43:09,,53811,1230305441,1597292384
13444,5,67961,02-01-2024 01:49:17,,3043,198394698,280109263
12421,5,41462,01-01-2024 18:48:38,,28282,1810234748,2629322510
12904,5,58696,01-01-2024 22:10:01,,16199,296801859,357988661
13204,5,88794,02-01-2024 00:09:11,,9049,93018062,97596636
12448,5,47418,01-01-2024 18:51:33,,28107,10777444642,21045849958
13172,5,70350,01-01-2024 23:53:36,,9984,681909973,942006034
11600,5,17286,01-01-2024 11:45:28,,53672,2522811286,3402981908
11019,5,75997,01-01-2024 08:52:40,,64040,964206145,1220030509
11881,5,13736,01-01-2024 14:18:24,,44496,469683009,702074842
13109,5,47054,01-01-2024 23:38:43,,10877,3045303197,6268950321
13137,5,93745,01-01-2024 23:49:17,,10243,128842322,156889777
10826,5,29884,01-01-2024 07:43:29,,68191,1767735869,2011489075
11882,5,87775,01-01-2024 14:18:23,,44497,1247716484,1516963126
13394,5,7340,02-01-2024 01:26:54,,4386,143601760,149031883
12581,5,29811,01-01-2024 19:58:12,,24108,110480574,123981255
11988,5,91431,01-01-2024 15:18:09,,40911,302215544,448180382
13221,5,14593,02-01-2024 00:13:08,,8812,21962648,30899966
12760,5,79461,01-01-2024 21:18:36,,19284,107474458,144093897
11569,5,45150,01-01-2024 11:34:56,,54304,1569082942,1779634930
11866,5,64073,01-01-2024 14:00:25,,45575,628086958,883864477
13557,5,35293,02-01-2024 02:27:02,,778,1338458,1487557
11687,5,76959,01-01-2024 12:16:50,,51790,972510402,1265980723
13269,5,66978,02-01-2024 00:30:14,,7786,29284852,33930697
12644,5,40411,01-01-2024 20:27:43,,22337,58830570,61466356
12422,5,35024,01-01-2024 18:46:35,,28405,957930713,1315706429
10917,5,12656,01-01-2024 08:18:25,,66095,325485198,395239013
11641,5,50800,01-01-2024 11:57:55,,52925,22416182754,63420510671
12303,5,36396,01-01-2024 17:52:04,,31676,774964379,1070274848
