IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||50402|6415079488|9517004544
19200|0|56609|04/01/2024 14:51:09||19731|58674953240|163636160472
17985|0|87799|04/01/2024 06:38:40||49280|13067020672|13466748576
19393|0|77688|04/01/2024 16:15:41||14659|5784920072|6978845320
19954|0|50870|04/01/2024 20:19:33||27|5547816|6281128
19928|0|62355|04/01/2024 20:06:47||793|1498790512|3461455880
18857|0|53666|04/01/2024 12:37:59||27721|107776122600|282713603776
18749|0|74669|04/01/2024 11:54:50||30310|1349903264|1845094720
19201|0|85519|04/01/2024 14:51:41||19699|707886432|838640720
18448|0|59125|04/01/2024 09:52:08||37672|176904424|222416600
18801|0|86264|04/01/2024 12:17:52||28928|1146636976|1684250512
18825|0|87007|04/01/2024 12:20:49||28751|62179380848|154285861864
19618|0|77027|04/01/2024 17:40:40||9560|795100088|852373504
19072|0|75538|04/01/2024 14:04:39||22521|700694552|914300160
19313|0|77463|04/01/2024 15:46:18||16422|7431937288|9836008552
18057|0|43777|04/01/2024 07:06:11||47629|119424333528|357407151200
18675|0|41083|04/01/2024 11:28:46||31874|44531121600|94142156240
19585|0|21998|04/01/2024 17:34:05||9955|1813492896|1818992320
18774|0|53028|04/01/2024 12:06:20||29620|7761851560|8717343096
18826|0|79536|04/01/2024 12:22:44||28636|563033616|586951976
19462|0|42228|04/01/2024 16:40:43||13157|1474857472|1845963560
18900|0|90678|04/01/2024 12:56:18||26622|1872872928|2370618144
17923|0|38260|04/01/2024 06:04:42||51318|10581841312|14434934176
18258|0|59994|04/01/2024 08:34:09||42351|10667960776|15529221544
18386|0|46637|04/01/2024 09:29:23||39037|1153535128|1437514408
19907|0|56069|04/01/2024 19:51:37||1703|143967336|194914496
19799|0|16186|04/01/2024 19:15:10||3890|422879216|431659472
19722|0|8960|04/01/2024 18:34:28||6332|1750302904|2378916200
19723|0|83585|04/01/2024 18:34:54||6306|4798421304|5631359384
19463|0|75051|04/01/2024 16:48:19||12701|612060816|841249624
19658|0|59414|04/01/2024 18:02:09||8271|2246443608|2375689392
18827|0|73342|04/01/2024 12:28:35||28285|3847640552|4503701736
19046|0|65857|04/01/2024 13:53:35||23185|8490521200|9912036824
18967|0|60741|04/01/2024 13:25:28||24872|5607336736|5898992704
18172|0|47789|04/01/2024 07:55:01||44699|6564362880|8665533712
19344|0|9319|04/01/2024 15:54:27||15933|7183995696|8752286000
17867|0|27076|04/01/2024 05:48:21||52299|3413472016|4636266416
19023|0|92010|04/01/2024 13:41:11||23929|4308456704|5691325736
19929|0|24952|04/01/2024 20:01:11||1129|252252584|355039232
17410|0|77120|04/01/2024 02:49:57||63003|22938887224|26844327112
18198|0|88167|04/01/2024 08:09:57||43803|11774648400|17458228112
19047|0|33912|04/01/2024 13:55:32||23068|12730568752|18604905272
19168|0|86402|04/01/2024 14:41:11||20329|37921513720|78065969424
19544|0|69235|04/01/2024 17:18:26||10894|347489592|507200816
19517|0|27723|04/01/2024 17:03:44||11776|371617936|511598832
19887|0|11924|04/01/2024 19:46:36||2004|106656544|151124936
19099|0|6916|04/01/2024 14:14:28||21932|4418409624|5143080672
19800|0|11366|04/01/2024 19:16:11||3829|1344061064|1471818600
18946|0|71399|04/01/2024 13:18:50||25270|5911318592|6453552152
19858|0|54404|04/01/2024 19:37:31||2549|152845864|164684824
19464|0|94047|04/01/2024 16:45:20||12880|7775383312|9705146472
19438|0|85646|04/01/2024 16:35:49||13451|2950120968|3623532032
18996|0|60848|04/01/2024 13:36:53||24187|23158919088|31796349096
19888|0|83176|04/01/2024 19:42:46||2234|175441040|225254944
19930|0|96811|04/01/2024 20:05:20||880|9139872|13464856
18259|0|68624|04/01/2024 08:33:42||42378|22427084008|23599064080
18103|0|68329|04/01/2024 07:22:08||46672|23401648624|23804087680
19314|0|71658|04/01/2024 15:43:08||16612|2990783296|3620899224
19889|0|61794|04/01/2024 19:46:22||2018|40524304|53055552
18388|0|93337|04/01/2024 09:24:09||39351|3389283576|4254789776
19169|0|73710|04/01/2024 14:46:32||20008|2899606680|4298245600
17386|0|23638|04/01/2024 02:37:08||63772|8848090880|10562433792
19221|0|23220|04/01/2024 15:02:57||19023|2896823056|3701461640
18612|0|30847|04/01/2024 10:55:56||33844|18983612624|27523597120
19748|0|96132|04/01/2024 18:54:39||5121|318184864|407789080
18059|0|41896|04/01/2024 07:05:40||47660|12013299392|14660928136
19024|0|43101|04/01/2024 13:47:44||23536|6303517392|6515199128
19587|0|47660|04/01/2024 17:37:19||9761|3786451552|5271608832
19100|0|96497|04/01/2024 14:10:12||22188|858245200|975647288
17805|0|59136|04/01/2024 05:24:52||53708|28715559128|41663132856
18449|0|96233|04/01/2024 09:54:02||37558|186833156552|352098532960
19829|0|38204|04/01/2024 19:25:55||3245|444112160|508118096
18478|0|39037|04/01/2024 10:05:03||36897|5919188000|6582998600
18406|0|85701|04/01/2024 09:33:05||38815|4379785912|4679948192
19639|0|37480|04/01/2024 17:52:12||8868|2507405000|2952295168
18653|0|35155|04/01/2024 11:13:24||32796|1255586536|1371150544
19687|0|5357|04/01/2024 18:18:07||7313|1509221536|1561459864
19588|0|42801|04/01/2024 17:35:44||9856|6506039800|8118502112
19908|0|5731|04/01/2024 19:55:24||1476|3753123752|7188809624
18582|0|78898|04/01/2024 10:43:08||34612|3242776304|4131483792
19465|0|99136|04/01/2024 16:45:25||12875|1197584336|1457215776
19931|0|83266|04/01/2024 20:05:29||871|39376408|46521112
18633|0|81147|04/01/2024 11:08:54||33066|2418714464|3272612272
18450|0|22791|04/01/2024 09:58:40||37280|2700326192|3780284952
19772|0|64480|04/01/2024 19:01:12||4728|3113483760|3357872720
17722|0|60137|04/01/2024 04:42:51||56229|51418548008|134455570456
19241|0|63873|04/01/2024 15:14:05||18355|10457742312|10796711616
19415|0|56049|04/01/2024 16:21:19||14321|6645204392|7022693048
18997|0|8920|04/01/2024 13:39:25||24035|25329624584|35531329040
19264|0|89902|04/01/2024 15:25:52||17648|1897626176|2529038048
19773|0|35390|04/01/2024 19:09:45||4215|957441608|984218152
18830|0|40685|04/01/2024 12:26:36||28404|100047096|125637368
18831|0|20349|04/01/2024 12:23:45||28575|3290748264|4816344840
19801|0|25130|04/01/2024 19:11:15||4125|140936096|198388032
19316|0|53073|04/01/2024 15:42:44||16636|13595480416|20390087960
18334|0|43797|04/01/2024 09:02:03||40677|5850225832|8448451088
19345|0|59735|04/01/2024 15:56:13||15827|40110622952|91981315560
19374|0|51212|04/01/2024 16:08:24||15096|1896291448|2538617576
19802|0|84546|04/01/2024 19:13:39||3981|149943064|192415096
19688|0|70042|04/01/2024 18:12:34||7646|1255924168|1447581904
18174|0|81133|04/01/2024 07:57:02||44578|16386151232|18331650384
19124|0|87203|04/01/2024 14:27:43||21137|801239224|870491336
19202|0|60049|04/01/2024 14:58:41||19279|7570888896|10674895424
18555|0|61103|04/01/2024 10:35:54||35046|11602744088|12641553216
19394|0|59631|04/01/2024 16:16:31||14609|10526326808|10776040640
18928|0|13992|04/01/2024 13:01:14||26326|5253753792|6047571728
17698|0|51438|04/01/2024 04:34:28||56732|35128610960|37506597160
19242|0|94557|04/01/2024 15:19:08||18052|42366275424|88915038712
19589|0|98839|04/01/2024 17:35:46||9854|48835840712|26299576688
19803|0|68009|04/01/2024 19:11:37||4103|117535568|147835520
19909|0|73246|04/01/2024 19:51:02||1738|681076024|894076128
19562|0|80435|04/01/2024 17:23:09||10611|757556936|916121384
17762|0|27374|04/01/2024 05:03:42||54978|14338617312|17142260128
19170|0|48759|04/01/2024 14:48:55||19865|1273043680|1691728408
19955|0|90960|04/01/2024 20:13:27||393|91063936|112318216
19804|0|68039|04/01/2024 19:14:00||3960|3242618064|3733570696
19956|0|59795|04/01/2024 20:19:12||48|3033592|3110432
19932|0|9432|04/01/2024 20:03:25||995|256645240|319043976
19049|0|61684|04/01/2024 13:52:41||23239|3101308728|4421540656
19805|0|47486|04/01/2024 19:12:41||4039|787278712|1172195472
19025|0|67555|04/01/2024 13:41:51||23889|1326876992|1439949024
19910|0|72607|04/01/2024 19:52:00||1680|188918224|213234096
18284|0|83091|04/01/2024 08:47:23||41557|621627680|866449376
18947|0|35621|04/01/2024 13:16:51||25389|45664257496|97257691616
19518|0|71416|04/01/2024 17:01:25||11915|262625832|314824000
19933|0|16015|04/01/2024 20:09:43||617|10992872|13455488
19243|0|49043|04/01/2024 15:10:03||18597|204926848|278072512
18451|0|98717|04/01/2024 09:58:58||37262|2484733576|3174968328
18017|0|5281|04/01/2024 06:44:43||48917|8225519024|8784886688
17579|0|89833|04/01/2024 03:45:47||59653|18807439936|20951603704
18778|0|10721|04/01/2024 12:06:00||29640|2818591624|3577686664
