IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,21009,53215157,71067944
13711,5,96501,02-01-2024 03:23:22,,53198,1457504423,1532696941
15032,5,71381,02-01-2024 12:44:46,,19514,285720200,346131373
14734,5,57101,02-01-2024 10:37:30,,27150,610346860,844777678
14918,5,18382,02-01-2024 11:50:13,,22787,1296145413,1513875041
13169,5,9312,01-01-2024 23:57:55,,65525,21465655890,45449980799
13082,5,24110,01-01-2024 23:24:42,,67518,2620077116,3534578162
15853,5,59002,02-01-2024 18:04:51,,309,131180091,366959895
14290,5,49715,02-01-2024 07:28:10,,38510,421671398,491905037
15352,5,32817,02-01-2024 14:52:51,,11829,65065226,79473992
14683,5,29793,02-01-2024 10:13:20,,28600,1483102686,1821555629
15695,5,61646,02-01-2024 17:02:07,,4073,748351047,2226020803
15164,5,30352,02-01-2024 13:33:08,,16612,5141288302,11403598742
15464,5,77658,02-01-2024 15:36:36,,9204,55472807,67869294
15299,5,90107,02-01-2024 14:35:37,,12863,47430777,47688021
14735,5,74723,02-01-2024 10:34:47,,27313,54908069,81318268
15621,5,51002,02-01-2024 16:37:33,,5547,24557509,24884430
15165,5,38761,02-01-2024 13:34:55,,16505,2170401431,4843600261
15541,5,23002,02-01-2024 16:03:36,,7584,1824739293,3918916320
14429,5,96274,02-01-2024 08:22:52,,35228,267329037,395018691
14430,5,16781,02-01-2024 08:26:38,,35002,1810090261,1816165073
14592,5,73371,02-01-2024 09:39:42,,30618,7232607019,20078417712
14843,5,25741,02-01-2024 11:28:09,,24111,80995742,83522099
14504,5,99599,02-01-2024 08:50:17,,33583,3579794192,4055155936
13770,5,53925,02-01-2024 03:42:12,,52068,527359037,726391337
14532,5,5744,02-01-2024 09:02:47,,32833,31221633,34257027
15483,5,68408,02-01-2024 15:42:46,,8834,3776494457,8107948018
14988,5,55507,02-01-2024 12:21:19,,20921,250934490,279522355
14085,5,14227,02-01-2024 05:52:50,,44230,280704611,309506901
15827,5,86606,02-01-2024 17:59:24,,636,3374104,3469738
15300,5,38207,02-01-2024 14:39:04,,12656,127359994,161073242
15591,5,14537,02-01-2024 16:24:00,,6360,442370541,533271865
15508,5,18194,02-01-2024 15:59:06,,7854,224683118,308616102
15775,5,97157,02-01-2024 17:35:53,,2047,9369394,11894573
15573,5,68304,02-01-2024 16:16:00,,6840,917754097,1104508398
15256,5,95838,02-01-2024 14:16:22,,14018,2901764275,2239304898
15207,5,54985,02-01-2024 13:53:53,,15367,905204114,1281916846
14481,5,64886,02-01-2024 08:47:45,,33735,1651825957,1841909626
14319,5,32001,02-01-2024 07:36:23,,38017,2520099105,2554148365
15208,5,74536,02-01-2024 13:57:42,,15138,733479828,779235896
14086,5,37891,02-01-2024 05:53:17,,44203,483880409,524151652
14773,5,10766,02-01-2024 10:56:03,,26037,802076949,1011198049
15257,5,75824,02-01-2024 14:19:33,,13827,95073597,126317865
15776,5,95487,02-01-2024 17:34:56,,2104,31076775,33028088
13346,5,36515,02-01-2024 01:04:24,,61536,841016091,1000154274
15301,5,73900,02-01-2024 14:39:50,,12610,361793432,484869013
15738,5,95835,02-01-2024 17:25:29,,2671,30967529,42760298
14410,5,9796,02-01-2024 08:10:43,,35957,581380654,586729160
15353,5,22771,02-01-2024 14:56:02,,11638,177192095,198403118
15436,5,42164,02-01-2024 15:21:43,,10097,2732056549,6912864931
15033,5,86451,02-01-2024 12:44:53,,19507,163973755,174721360
15639,5,40897,02-01-2024 16:47:46,,4934,14778877,20905946
13976,5,73017,02-01-2024 05:18:28,,46292,1719523320,2112761356
15097,5,66290,02-01-2024 13:04:59,,18301,497213065,614002747
14555,5,30386,02-01-2024 09:12:24,,32256,8605951941,19549217833
14865,5,93254,02-01-2024 11:30:26,,23974,311261361,439672251
14822,5,62893,02-01-2024 11:16:59,,24781,680834409,938099470
14385,5,57811,02-01-2024 08:08:39,,36081,46808336,49379866
15123,5,95940,02-01-2024 13:17:52,,17528,865236543,1282053928
14025,5,56034,02-01-2024 05:30:10,,45590,1503437585,1569002649
15485,5,80364,02-01-2024 15:46:53,,8587,289036827,302250398
15327,5,66674,02-01-2024 14:42:55,,12425,42953787,57455952
15146,5,89270,02-01-2024 13:26:59,,16981,1199835793,1484509861
15739,5,17449,02-01-2024 17:28:50,,2470,7622273,10061131
15486,5,83992,02-01-2024 15:43:11,,8809,402829775,430319303
15828,5,99820,02-01-2024 17:55:28,,872,13689433,19912096
14575,5,71319,02-01-2024 09:29:45,,31215,351974913,454423750
15592,5,47607,02-01-2024 16:22:25,,6455,428488892,463748613
15640,5,30679,02-01-2024 16:40:53,,5347,125077587,138232333
14357,5,79262,02-01-2024 07:51:30,,37110,1796117001,2439330195
15381,5,55253,02-01-2024 15:08:09,,10911,26401284,36475236
15147,5,32266,02-01-2024 13:27:48,,16932,397705497,428420449
15405,5,13657,02-01-2024 15:13:13,,10607,536103013,798714918
14756,5,28917,02-01-2024 10:42:14,,26866,539474319,709368110
14866,5,35099,02-01-2024 11:39:31,,23429,147505252,164385475
13901,5,50622,02-01-2024 04:46:11,,48229,1777453628,1826514058
13443,5,9339,02-01-2024 01:48:59,,58861,71361850,76807796
14774,5,61972,02-01-2024 10:57:57,,25923,1727593917,1933725770
15437,5,42807,02-01-2024 15:27:00,,9780,259645521,288325312
13998,5,15700,02-01-2024 05:26:29,,45811,2238552989,2501190621
14359,5,66982,02-01-2024 07:58:53,,36667,2374744462,2756355401
14662,5,85886,02-01-2024 10:04:27,,29133,840773436,1026362313
15671,5,74121,02-01-2024 16:52:30,,4650,8109779,11541070
14172,5,47578,02-01-2024 06:34:37,,41723,590752614,611733900
15210,5,96392,02-01-2024 13:53:39,,15381,2012919681,2029067590
15179,5,81768,02-01-2024 13:45:12,,15888,840982674,1162128744
15593,5,17224,02-01-2024 16:26:05,,6235,182255966,243963503
14845,5,91475,02-01-2024 11:25:55,,24245,115713200,121074178
13999,5,82128,02-01-2024 05:28:25,,45695,1573548678,1652340856
13794,5,14500,02-01-2024 03:57:09,,51171,651481637,766168513
15696,5,67037,02-01-2024 17:09:58,,3602,13180100,19100196
15804,5,86552,02-01-2024 17:40:56,,1744,44048196,57635889
15124,5,67651,02-01-2024 13:19:21,,17439,149029237,219082604
15406,5,52909,02-01-2024 15:12:14,,10666,129089882,192752017
14684,5,52114,02-01-2024 10:15:57,,28443,12795532464,25846017085
15777,5,68807,02-01-2024 17:30:08,,2392,48264239,64773887
15509,5,8363,02-01-2024 15:52:50,,8230,31983647,38072582
15641,5,61269,02-01-2024 16:41:38,,5302,102649299,111594597
15829,5,99282,02-01-2024 17:55:33,,867,11265586,14763715
14920,5,98825,02-01-2024 11:52:24,,22656,219150779,300032153
14089,5,98528,02-01-2024 05:50:56,,44344,2705774327,3370534268
15830,5,88794,02-01-2024 17:56:44,,796,14009380,20564406
14962,5,47418,02-01-2024 12:11:27,,21513,7446109089,18408004981
15439,5,64327,02-01-2024 15:29:37,,9623,267100270,344869083
14663,5,58423,02-01-2024 10:01:55,,29285,595011048,712900165
13172,5,70350,01-01-2024 23:53:36,,65784,3744106740,5282773728
14633,5,75997,02-01-2024 09:55:14,,29686,262099068,312408456
15542,5,25123,02-01-2024 16:00:41,,7759,22374873,31841867
15697,5,47054,02-01-2024 17:03:17,,4003,1270772275,2423118281
15067,5,87775,02-01-2024 12:52:23,,19057,415180481,462732492
15642,5,13351,02-01-2024 16:47:27,,4953,939745285,2005462365
15440,5,50826,02-01-2024 15:25:34,,9866,1896212892,4251471947
13607,5,4560,02-01-2024 02:40:55,,55745,1668215096,1668987241
14192,5,91461,02-01-2024 06:48:34,,40886,328698828,371835366
15180,5,77007,02-01-2024 13:49:19,,15641,1027450827,1536399886
15328,5,35570,02-01-2024 14:40:38,,12562,30474528,37389585
15805,5,35293,02-01-2024 17:44:55,,1505,27325348,32021632
15010,5,36879,02-01-2024 12:32:25,,20255,90229544,112421765
14432,5,40411,02-01-2024 08:25:48,,35052,95447364,109088376
13977,5,75765,02-01-2024 05:15:01,,46499,501618434,610497013
15698,5,12656,02-01-2024 17:03:21,,3999,1721152,2244245
15622,5,36396,02-01-2024 16:32:17,,5863,88454453,88927573
13422,5,80761,02-01-2024 01:30:15,,59985,2637408190,3098155626
15672,5,86517,02-01-2024 16:50:04,,4796,34137823,39300186
15354,5,88071,02-01-2024 14:57:52,,11528,123669948,137115404
14001,5,93462,02-01-2024 05:22:23,,46057,1742977381,1974384063
15211,5,83773,02-01-2024 13:55:05,,15295,268890619,390437165
14823,5,53763,02-01-2024 11:14:23,,24937,222123094,278930788
15543,5,15939,02-01-2024 16:04:53,,7507,111811278,146379691
14936,5,89829,02-01-2024 12:04:19,,21941,188742090,235347825
14685,5,31670,02-01-2024 10:10:31,,28769,610045297,783767988
15544,5,40738,02-01-2024 16:01:09,,7731,156532049,206197282
15181,5,35874,02-01-2024 13:44:24,,15936,304142876,363898811
14937,5,5053,02-01-2024 12:01:03,,22137,118079035,123291925
14002,5,5445,02-01-2024 05:27:20,,45760,763564015,1025850406
15740,5,24663,02-01-2024 17:25:22,,2678,1302301,1338939
13223,5,43517,02-01-2024 00:10:50,,64750,1006564821,1421671837
14108,5,58789,02-01-2024 06:05:33,,43467,13934925987,27905081989
15699,5,90086,02-01-2024 17:02:43,,4037,28357259,41564875
15643,5,56859,02-01-2024 16:43:48,,5172,78939285,108115005
14963,5,12487,02-01-2024 12:17:36,,21144,230094903,334037477
15720,5,59662,02-01-2024 17:15:08,,3292,103447771,110342376
13374,5,93034,02-01-2024 01:10:17,,61183,1239465769,3084998924
13060,5,92878,01-01-2024 23:12:52,,68228,16443577871,44438461312
15673,5,20915,02-01-2024 16:55:13,,4487,71773523,78601249
14737,5,66102,02-01-2024 10:38:15,,27105,888111339,1232144757
15831,5,82214,02-01-2024 17:54:55,,905,17440246,23461512
14246,5,90929,02-01-2024 07:01:19,,40121,388187270,531776302
15488,5,20556,02-01-2024 15:48:32,,8488,1503106833,3950487808
13174,5,44276,01-01-2024 23:51:59,,65881,2417298554,3139415392
15741,5,89528,02-01-2024 17:22:22,,2858,39124295,53364915
15011,5,65218,02-01-2024 12:38:26,,19894,7640770905,20232973752
15832,5,56911,02-01-2024 17:56:47,,793,17890633,22438707
15644,5,9780,02-01-2024 16:43:49,,5171,239847900,321095740
15068,5,76208,02-01-2024 12:56:32,,18808,794269486,1111480730
15330,5,46892,02-01-2024 14:43:42,,12378,158336471,186904442
14225,5,20509,02-01-2024 06:57:30,,40350,253484946,295164693
15721,5,48031,02-01-2024 17:11:27,,3513,68438841,69450742
15465,5,90121,02-01-2024 15:31:43,,9497,1159488729,1590618706
15674,5,52071,02-01-2024 16:54:37,,4523,393033745,483905456
13225,5,13961,02-01-2024 00:19:40,,64220,1695922460,1856971559
14593,5,17059,02-01-2024 09:35:20,,30880,299916662,313613576
14867,5,89228,02-01-2024 11:38:13,,23507,8751910178,25535153618
15238,5,77247,02-01-2024 14:00:02,,14998,181681591,188829078
14321,5,54552,02-01-2024 07:34:08,,38152,1900679019,2292587878
14849,5,86674,02-01-2024 11:27:46,,24134,173829668,194119980
15182,5,26783,02-01-2024 13:43:31,,15989,984716522,1333304427
15854,5,57416,02-01-2024 18:09:37,,23,755270,775942
15279,5,72205,02-01-2024 14:20:36,,13764,185705202,220190244
14595,5,81811,02-01-2024 09:35:23,,30877,90393613,130452284
15166,5,48502,02-01-2024 13:35:33,,16467,301695548,333546902
14798,5,13848,02-01-2024 11:01:11,,25729,1639508735,2098381534
13609,5,41543,02-01-2024 02:44:09,,55551,946698694,1061511895
14132,5,76233,02-01-2024 06:14:57,,42903,13984806323,34594625812
15675,5,43166,02-01-2024 16:50:33,,4767,81278845,95916971
14758,5,56724,02-01-2024 10:41:10,,26930,1026330637,1496000732
15099,5,78271,02-01-2024 13:06:45,,18195,5809648508,15462534168
13594,5,83289,02-01-2024 02:30:11,,56389,3382209461,3786447776
15510,5,18102,02-01-2024 15:58:38,,7882,57400133,73254043
14664,5,59345,02-01-2024 10:02:33,,29247,1510030488,1849904556
13744,5,36355,02-01-2024 03:32:20,,52660,237153255,239209797
15258,5,29238,02-01-2024 14:12:44,,14236,426406638,602793266
13177,5,89176,01-01-2024 23:56:48,,65592,966421048,1266109088
15466,5,14048,02-01-2024 15:34:03,,9357,211440731,212524187
15441,5,41864,02-01-2024 15:24:26,,9934,245028377,293364924
13271,5,39956,02-01-2024 00:34:41,,63319,1949602390,2290175489
