IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||18142|4326550672|6442934208
7421|0|37974|01/01/2024 06:09:44||36616|21516917504|29375155368
8813|0|33927|01/01/2024 14:35:19||6281|2923684176|3654290760
8442|0|80035|01/01/2024 11:37:02||16978|1292840896|1852552440
7299|0|87799|01/01/2024 05:10:52||40148|4212626984|4564397880
9027|0|85070|01/01/2024 16:11:33||507|72821896|79006528
8600|0|85502|01/01/2024 12:36:09||13431|1763096968|1818702072
8960|0|62355|01/01/2024 15:49:28||1832|2995812640|7566399728
8293|0|49346|01/01/2024 10:51:07||19733|3398320592|4473860696
8121|0|80501|01/01/2024 10:06:54||22386|1332208416|1627152616
8689|0|74669|01/01/2024 13:20:44||10756|657857240|983740336
6801|0|85519|01/01/2024 01:49:13||52247|15176681584|20551982040
8986|0|82652|01/01/2024 15:53:46||1574|328693720|444294376
7442|0|59125|01/01/2024 06:15:55||36245|154460216|201884216
6890|0|96559|01/01/2024 02:26:08||50032|11744171640|12487585072
8776|0|77027|01/01/2024 14:17:53||7327|341844560|449773600
8546|0|43777|01/01/2024 12:03:12||15408|38500721200|111566029368
7467|0|25839|01/01/2024 06:23:35||35785|22150909824|32043133912
7557|0|53028|01/01/2024 07:03:05||33415|10698848752|11089604480
8052|0|38260|01/01/2024 09:41:18||23922|4849593208|5925536592
8268|0|87485|01/01/2024 10:47:00||19980|48411198376|103908311960
7558|0|59994|01/01/2024 07:07:29||33151|4079507328|5785381160
8403|0|36265|01/01/2024 11:22:38||17842|2338239392|3415537120
7422|0|8960|01/01/2024 06:03:52||36968|7721541856|10478547976
6912|0|59205|01/01/2024 02:36:50||49390|131583808296|249446692528
7278|0|4732|01/01/2024 05:06:12||40428|5615653184|5796186560
7223|0|59414|01/01/2024 04:48:00||41520|9320799624|12043988120
8861|0|25097|01/01/2024 14:58:17||4903|428846152|503296112
6937|0|65857|01/01/2024 02:47:24||48756|21758323632|28821360376
8157|0|56849|01/01/2024 10:17:41||21739|10568893168|14373790024
8862|0|60741|01/01/2024 14:51:40||5300|580677848|602310296
