IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,18713,84821395,84975019
21048,3,8847,04-01-2024 08:16:39,,61401,1676765773,2303194413
20840,3,75977,04-01-2024 07:01:03,,65937,2906621325,4276607830
21908,3,71033,04-01-2024 13:13:43,,43577,3286165765,3775275606
23753,3,86426,04-01-2024 23:44:00,,5760,18974759,21737275
23511,3,4097,04-01-2024 22:28:11,,10309,18198429,24822592
20893,3,45915,04-01-2024 07:29:33,,64227,140065903,162583237
23076,3,99991,04-01-2024 19:59:55,,19205,162854674,210729432
23512,3,28031,04-01-2024 22:20:43,,10757,129178409,165587288
21996,3,24707,04-01-2024 13:44:50,,41710,304680407,329898886
23832,3,11027,05-01-2024 00:11:51,,4089,33581765,42278808
23754,3,10551,04-01-2024 23:47:19,,5561,375870569,409690439
21222,3,26897,04-01-2024 09:15:44,,57856,1169222646,1411264663
22638,3,44315,04-01-2024 17:21:49,,28691,111165508,113057741
22639,3,32604,04-01-2024 17:25:55,,28445,876459275,987669775
23365,3,91718,04-01-2024 21:32:34,,13646,798462732,1087190274
23112,3,62050,04-01-2024 20:01:14,,19126,8754134848,22819638572
23599,3,20107,04-01-2024 22:52:57,,8823,92919505,94401628
23077,3,27107,04-01-2024 19:53:15,,19605,166418476,235535714
23113,3,88000,04-01-2024 20:04:31,,18929,1384454253,1495082980
21593,3,58844,04-01-2024 11:37:07,,49373,1062023673,1540331621
23600,3,40795,04-01-2024 22:54:40,,8720,14624029,14703168
23341,3,30067,04-01-2024 21:20:46,,14354,16478894,24117266
22831,3,38537,04-01-2024 18:30:13,,24587,1516748473,1864766028
22749,3,78820,04-01-2024 18:07:01,,25979,1222170406,1498287210
23755,3,42020,04-01-2024 23:40:00,,6000,198643534,204797165
22091,3,27631,04-01-2024 14:16:05,,39835,625909532,659343228
22462,3,89311,04-01-2024 16:20:38,,32362,843390745,1221823020
23756,3,77658,04-01-2024 23:42:40,,5840,49867506,67903961
22367,3,10730,04-01-2024 15:55:46,,33854,240404988,288652739
23863,3,20094,05-01-2024 00:24:55,,3305,36575740,48678594
23805,3,83705,05-01-2024 00:07:33,,4347,23453833,28302983
22901,3,17408,04-01-2024 18:51:14,,23326,435058044,640498227
21026,3,19948,04-01-2024 08:06:17,,62023,661101674,699951443
22213,3,91254,04-01-2024 14:50:57,,37743,795240129,921933694
23833,3,41944,05-01-2024 00:13:13,,4007,22524477,31109334
23930,3,89447,05-01-2024 00:41:02,,2338,26927378,28539521
20809,3,23002,04-01-2024 06:51:41,,66499,16139387692,31159688866
22667,3,68756,04-01-2024 17:38:22,,27698,1579579834,1842105818
21780,3,15108,04-01-2024 12:37:20,,45760,325939799,340695918
22928,3,11788,04-01-2024 19:02:09,,22671,529533890,565193913
23314,3,63278,04-01-2024 21:16:15,,14625,3907316874,8270002896
22027,3,25904,04-01-2024 13:57:20,,40960,14397909743,28403746271
21932,3,26599,04-01-2024 13:25:39,,42861,3311257142,4343668933
21997,3,73371,04-01-2024 13:41:18,,41922,12525799106,24416355546
22515,3,41838,04-01-2024 16:47:01,,30779,1667743641,1970852127
23834,3,20050,05-01-2024 00:11:12,,4128,1629520,1737557
21695,3,5744,04-01-2024 12:07:43,,47537,28171202,34810384
23078,3,4633,04-01-2024 19:58:11,,19309,784090389,980154846
23039,3,24856,04-01-2024 19:41:52,,20288,446056512,588580875
23864,3,46900,05-01-2024 00:24:46,,3314,43412402,48352702
22308,3,55507,04-01-2024 15:34:02,,35158,688546393,1018650322
22280,3,41784,04-01-2024 15:25:13,,35687,2092776694,2765510122
21852,3,53066,04-01-2024 12:50:23,,44977,478804407,712791503
23231,3,27814,04-01-2024 20:44:16,,16544,768921593,1137080206
23956,3,99801,05-01-2024 00:56:18,,1422,120104164,134943074
23342,3,36272,04-01-2024 21:23:40,,14180,400226129,540770144
23567,3,4200,04-01-2024 22:43:18,,9402,4172406849,9434996374
23722,3,4851,04-01-2024 23:31:52,,6488,2524780699,4858199876
23343,3,54985,04-01-2024 21:25:42,,14058,126728476,162875195
23040,3,20234,04-01-2024 19:41:23,,20317,142565954,213612686
22640,3,79634,04-01-2024 17:27:05,,28375,645418629,664636410
21027,3,64630,04-01-2024 08:02:11,,62269,1709174675,2286439155
21749,3,10525,04-01-2024 12:27:59,,46321,681651881,800117881
23114,3,23682,04-01-2024 20:00:45,05-01-2024 01:12:46,18721,20036273,28505855
23806,3,43063,05-01-2024 00:05:29,,4471,295856543,402848079
23079,3,98207,04-01-2024 19:55:58,,19442,260515739,297910926
23656,3,79438,04-01-2024 23:11:24,,7716,276026258,328861887
23865,3,13895,05-01-2024 00:26:26,,3214,18953365,24873132
22281,3,22348,04-01-2024 15:27:49,,35531,1492262239,1760299023
21028,3,83133,04-01-2024 08:05:44,,62056,539731836,783939748
22058,3,42959,04-01-2024 14:06:36,,40404,2001556345,2086630219
23601,3,58478,04-01-2024 22:57:36,,8544,4471244543,8816096341
22309,3,60997,04-01-2024 15:30:45,,35355,73470274,98203307
22028,3,92956,04-01-2024 13:58:51,,40869,1210681649,1480795334
23957,3,16915,05-01-2024 00:58:33,,1287,2795539,2894898
23866,3,86451,05-01-2024 00:24:18,,3342,7060767,8142654
22092,3,35241,04-01-2024 14:12:17,,40063,247460894,314123799
24009,3,52829,05-01-2024 01:15:58,,242,3551138,4647002
23513,3,73687,04-01-2024 22:29:11,,10249,223557963,241721822
23209,3,14310,04-01-2024 20:31:19,,17321,766521636,1022211814
23568,3,9602,04-01-2024 22:43:11,,9409,143010949,143526742
23233,3,14673,04-01-2024 20:49:13,,16247,912332443,926297792
23807,3,53522,05-01-2024 00:05:56,,4444,30154582,40148097
23284,3,43017,04-01-2024 21:08:48,,15072,1364819964,1472699112
22868,3,5595,04-01-2024 18:49:00,,23460,140025670,180401651
22903,3,29395,04-01-2024 18:50:16,,23384,114974483,134258090
23691,3,22682,04-01-2024 23:23:43,,6977,155183982,229026242
23147,3,13707,04-01-2024 20:14:01,,18359,221765127,223894897
23344,3,22914,04-01-2024 21:29:25,,13835,95841486,97362175
22214,3,67116,04-01-2024 14:55:58,,37442,1702795215,2297846262
22256,3,60850,04-01-2024 15:12:49,,36431,6838182727,16399099940
22029,3,34637,04-01-2024 13:53:03,,41217,603876549,764150744
22904,3,17449,04-01-2024 18:54:58,,23102,60340384,75774330
22960,3,93530,04-01-2024 19:17:41,,21739,125002859,155708160
22368,3,19748,04-01-2024 15:59:43,,33617,4239733368,8752957680
23657,3,52785,04-01-2024 23:15:39,,7461,191173800,237636496
23899,3,71319,05-01-2024 00:30:56,,2944,2353853,3116599
