IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,34558,257656028,342091711
31626,5,65840,07-01-2024 09:15:11,,34489,638423394,935373562
32864,5,96501,07-01-2024 17:56:59,,3181,53882979,54148616
32086,5,12457,07-01-2024 12:32:46,,22634,1282538063,1428870293
32664,5,71381,07-01-2024 16:34:25,,8135,68360103,76978093
30719,5,40174,07-01-2024 02:59:39,,57021,377079569,557050287
32370,5,76918,07-01-2024 14:32:01,,15479,6494137666,13821801800
32525,5,64134,07-01-2024 15:30:45,,11955,159096508,226439948
31627,5,32604,07-01-2024 09:14:14,,34546,740817307,911410279
31218,5,50817,07-01-2024 06:38:58,,43862,1351098505,1530808510
32818,5,59002,07-01-2024 17:34:44,,4516,2095875270,5142758798
32115,5,32817,07-01-2024 12:41:46,,22094,1239049782,1710658770
31056,5,31230,07-01-2024 05:24:22,,48338,980696868,1009594644
32371,5,98845,07-01-2024 14:31:53,,15487,85633878,89389065
32423,5,61646,07-01-2024 14:55:45,,14055,3349601332,6678749477
32694,5,66602,07-01-2024 16:40:38,,7762,269648372,283538140
32955,5,8078,07-01-2024 18:38:25,,695,29592515,32517280
32865,5,40957,07-01-2024 17:50:41,,3559,236804740,580667326
31788,5,10730,07-01-2024 10:17:59,,30721,222926293,223395616
32928,5,51002,07-01-2024 18:25:51,,1449,7948042,8071361
31530,5,41944,07-01-2024 08:36:44,,36796,2421297833,2475185657
32477,5,5571,07-01-2024 15:12:51,,13029,32213869,38653620
31649,5,96274,07-01-2024 09:20:30,,34170,207832193,311711977
32499,5,16781,07-01-2024 15:21:16,,12524,668766331,683291303
32841,5,96325,07-01-2024 17:42:02,,4078,113358136,154473500
32842,5,38823,07-01-2024 17:41:28,,4112,29625103,35514198
30699,5,66927,07-01-2024 02:47:45,,57735,1686177144,2161690981
31650,5,49588,07-01-2024 09:27:42,,33738,711301945,928769686
32043,5,99599,07-01-2024 12:12:12,,23868,760935301,1012827228
32424,5,53925,07-01-2024 14:50:56,07-01-2024 18:49:34,14318,79379753,107577462
30720,5,89390,07-01-2024 02:56:15,,57225,22683108842,43170656923
30183,5,5744,06-01-2024 23:02:52,,71228,38281269,53816436
32206,5,68408,07-01-2024 13:26:51,,19389,7322140651,16519702967
32623,5,86606,07-01-2024 16:13:24,,9396,120427828,146539447
32044,5,88352,07-01-2024 12:13:27,,23793,338106240,363584923
31175,5,49105,07-01-2024 06:11:39,,45501,467065818,677894587
32350,5,11539,07-01-2024 14:25:58,,15842,159098662,224610411
31036,5,66308,07-01-2024 05:18:41,,48679,575482674,623309508
31917,5,68304,07-01-2024 11:10:36,,27564,3145144938,4121392119
31895,5,64886,07-01-2024 11:08:29,,27691,1262334779,1643654354
30953,5,24188,07-01-2024 04:38:16,,51104,4291821077,4292144030
32548,5,32001,07-01-2024 15:40:53,,11347,999780813,1413551697
32233,5,55368,07-01-2024 13:34:56,,18904,1572078874,1729266558
30843,5,55603,07-01-2024 03:41:45,,54495,12040593544,34631834826
31732,5,39710,07-01-2024 09:59:03,,31857,1102318238,1420036275
30865,5,16455,07-01-2024 03:59:32,,53428,3403853796,4554115037
32788,5,8131,07-01-2024 17:28:57,,4863,45407072,64149429
32638,5,75824,07-01-2024 16:27:03,,8577,492353716,561412326
31346,5,36515,07-01-2024 07:26:25,,41015,504246470,594063651
31452,5,73900,07-01-2024 08:00:32,,38968,1256001371,1598391918
31371,5,41672,07-01-2024 07:38:05,,40315,1852021083,2359883833
31938,5,98142,07-01-2024 11:26:03,,26637,592008190,765438131
31176,5,40897,07-01-2024 06:11:02,,45538,1289708511,1789347164
32905,5,73017,07-01-2024 18:19:58,,1802,91032858,132486999
31177,5,88993,07-01-2024 06:19:56,,45004,2482163803,1592241287
32789,5,66290,07-01-2024 17:24:13,,5147,40140596,47616659
32695,5,12547,07-01-2024 16:44:22,,7538,2687694152,5105078974
32161,5,62893,07-01-2024 13:09:21,,20439,725143758,888705570
30931,5,57811,07-01-2024 04:24:14,,51946,71731799,74433408
31476,5,64969,07-01-2024 08:15:07,,38093,3337055083,3869872165
31651,5,81273,07-01-2024 09:24:54,,33906,233695849,252563362
32882,5,73459,07-01-2024 18:00:06,,2994,45838780,46284664
32426,5,89270,07-01-2024 14:51:14,,14326,842560070,1104127446
31088,5,61693,07-01-2024 05:35:27,,47673,711273737,810954375
31220,5,68113,07-01-2024 06:36:35,,44005,1677000363,2329525929
32696,5,34165,07-01-2024 16:46:55,,7385,131780398,147791889
32262,5,55253,07-01-2024 13:48:54,,18066,120445090,168418712
31477,5,32266,07-01-2024 08:11:50,,38290,555411798,827968576
