IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,5119,30865354,36559359
25001,4,63188,05-01-2024 01:24:55,,10505,364076631,411904151
23923,4,28360,04-01-2024 19:53:55,,30365,432665372,593204226
25437,4,12457,05-01-2024 03:20:11,,3589,289145614,296047199
22733,4,83219,04-01-2024 14:07:44,,51136,347095233,492661005
23152,4,43931,04-01-2024 16:06:15,,44025,742193027,807718844
24857,4,36526,05-01-2024 00:40:41,,13159,177937278,202764544
24929,4,12473,05-01-2024 01:08:36,,11484,730852252,980280261
25566,4,11718,05-01-2024 04:02:00,,1080,22648058,25817657
24424,4,57101,04-01-2024 22:39:52,,20408,502078988,571549316
24768,4,29784,05-01-2024 00:19:39,,14421,255724156,309174860
24425,4,21459,04-01-2024 22:33:57,,20763,31455408427,19615806088
23342,4,64916,04-01-2024 17:02:43,,40637,467774973,537079940
23120,4,68888,04-01-2024 15:56:44,,44596,1689109257,1734431782
23517,4,40174,04-01-2024 17:59:45,,37215,359676446,440566381
25567,4,11027,05-01-2024 04:07:00,,780,3405326,4265983
22162,4,65373,04-01-2024 11:27:24,,60756,651115254,743721208
23084,4,64134,04-01-2024 15:44:01,,45359,1135286843,1203254178
25356,4,59002,05-01-2024 03:08:59,,4261,2007531106,4582627162
21579,4,49715,04-01-2024 08:29:47,05-01-2024 04:18:50,71343,209258003,222482333
24794,4,32817,05-01-2024 00:26:12,,14028,226703788,288168639
24490,4,33744,04-01-2024 22:50:16,05-01-2024 04:14:53,19477,878778718,1215709670
25615,4,33744,05-01-2024 04:16:00,,240,18075687,24376440
25438,4,31230,05-01-2024 03:23:14,,3406,30116469,33263354
23827,4,50112,04-01-2024 19:25:20,,32080,667468416,759984769
25357,4,80889,05-01-2024 03:05:49,,4451,31175943,32441902
25172,4,20107,05-01-2024 02:11:32,,7708,131432135,175198719
25173,4,24906,05-01-2024 02:16:58,,7382,79899112,91257675
25394,4,66602,05-01-2024 03:16:08,,3832,71770707,87378326
25439,4,30352,05-01-2024 03:29:29,,3031,971533762,2068067800
23652,4,87377,04-01-2024 18:39:04,,34856,424763643,467028361
23720,4,20253,04-01-2024 18:59:36,,33624,75503805,92156926
23828,4,63466,04-01-2024 19:29:28,,31832,271548519,332130949
24115,4,40957,04-01-2024 20:50:19,,26981,2814351143,5268942692
25440,4,13260,05-01-2024 03:26:31,,3209,35517640,37913531
23256,4,20131,04-01-2024 16:38:10,,42110,523903304,755051563
24737,4,55142,05-01-2024 00:01:07,,15533,260535981,347282526
24052,4,49072,04-01-2024 20:31:59,,28081,831808947,1201236850
25506,4,10730,05-01-2024 03:48:31,,1889,11053357,15141965
23188,4,40416,04-01-2024 16:13:16,,43604,2147813440,1722973664
24326,4,74723,04-01-2024 22:09:24,,22236,25798183,33467592
25395,4,19948,05-01-2024 03:13:05,,4015,58148053,82826773
24273,4,66573,04-01-2024 21:47:51,,23529,161266243,206992888
25132,4,23002,05-01-2024 02:03:13,,8207,1494742386,3504098170
22103,4,96274,04-01-2024 11:05:40,,62060,375753758,511720359
23682,4,19569,04-01-2024 18:46:24,,34416,1121389370,1353305640
22734,4,16781,04-01-2024 14:05:54,,51246,1096664462,1448350569
24245,4,28929,04-01-2024 21:36:03,,24237,506181824,516626338
23581,4,33015,04-01-2024 18:19:40,,36020,8887682572,23033305545
22947,4,92200,04-01-2024 15:05:10,,47690,1374522735,1736035677
23721,4,96325,04-01-2024 18:54:33,,33927,502593917,591628969
25102,4,38823,05-01-2024 01:52:06,,8874,216974336,243702295
25507,4,86922,05-01-2024 03:48:09,,1911,474519652,1389725054
25027,4,73371,05-01-2024 01:32:55,,10025,3106076268,7106792762
24967,4,19442,05-01-2024 01:14:33,,11127,418310342,985316761
25103,4,25741,05-01-2024 01:56:48,,8592,32596052,48699115
24824,4,61755,05-01-2024 00:30:14,,13786,107754867,112681800
25616,4,21323,05-01-2024 04:14:20,,340,434753,459693
22840,4,68408,04-01-2024 14:38:42,,49278,14847442983,35450817470
25538,4,55507,05-01-2024 03:56:01,,1439,12187994,16410749
22460,4,14227,04-01-2024 12:48:09,,55911,283624846,375407950
24968,4,77984,05-01-2024 01:19:02,,10858,363205969,399749428
25104,4,21910,05-01-2024 01:54:39,,8721,479957022,516757299
25508,4,86606,05-01-2024 03:41:17,,2323,17104043,22419580
24491,4,95299,04-01-2024 22:59:38,,19222,249468438,251713510
23895,4,49105,04-01-2024 19:47:41,,30739,438736032,469487549
25358,4,8962,05-01-2024 03:00:38,,4762,30651134,33166276
24630,4,61983,04-01-2024 23:35:07,,17093,1137563244,1650222731
24088,4,26136,04-01-2024 20:44:44,,27316,1471944742,1736020141
24969,4,14537,05-01-2024 01:16:34,,11006,782775451,830589150
21977,4,18194,04-01-2024 10:24:39,,64521,1906365506,2394865249
24150,4,11539,04-01-2024 21:08:50,,25870,201058434,300786271
24602,4,59763,04-01-2024 23:28:43,,17477,41640852,60917135
25396,4,34314,05-01-2024 03:10:46,,4154,94760708,99288832
25240,4,4851,05-01-2024 02:37:40,,6140,1482512731,3337618248
23722,4,91655,04-01-2024 18:58:10,,33710,1227912606,1434551803
25028,4,64630,05-01-2024 01:34:09,,9951,255127693,334454844
25359,4,24188,05-01-2024 03:02:58,,4622,245629019,320240523
24299,4,53883,04-01-2024 21:58:31,,22889,8736004314,22463051101
25105,4,56533,05-01-2024 01:56:00,,8640,4433867304,10856598671
24930,4,14744,05-01-2024 01:01:47,,11893,204680259,274412718
23419,4,37891,04-01-2024 17:25:50,,39250,622025776,667303484
24572,4,16455,04-01-2024 23:13:40,,18380,1579568969,2034863521
25617,4,22348,05-01-2024 04:11:16,,524,15489002,16965626
23723,4,10766,04-01-2024 18:54:05,,33955,1347665869,1647609511
25441,4,75824,05-01-2024 03:22:13,,3467,62900795,91394549
23312,4,33175,04-01-2024 16:52:03,,41277,1119121095,1507243316
24667,4,36515,04-01-2024 23:47:39,,16341,226254649,305377316
22767,4,73900,04-01-2024 14:15:30,,50670,1313863646,1722852532
25471,4,41672,05-01-2024 03:30:25,,2975,112824979,140149935
24089,4,98142,04-01-2024 20:43:42,,27378,600291256,750294995
25268,4,16963,05-01-2024 02:45:52,,5648,1481688,1517345
24492,4,22771,04-01-2024 22:50:51,,19749,116646811,125867164
21978,4,42164,04-01-2024 10:24:35,,64525,15401514723,44172360832
22105,4,40897,04-01-2024 11:02:59,,62221,1797123755,1811443474
25539,4,73017,05-01-2024 03:52:14,,1666,91705586,94771662
24328,4,92927,04-01-2024 22:01:37,,22703,38594367,40727273
24573,4,66290,04-01-2024 23:16:27,,18213,337637273,465253276
25442,4,79276,05-01-2024 03:24:01,,3359,52139910,76667555
25133,4,36344,05-01-2024 02:08:02,,7918,560827628,714373882
24668,4,93254,04-01-2024 23:42:37,,16643,288798467,336121085
25241,4,21486,05-01-2024 02:35:13,,6287,222070853,304281871
23519,4,24041,04-01-2024 17:54:54,,37506,4154774389,4386876713
25269,4,57811,05-01-2024 02:43:35,,5785,3406823,5041488
21911,4,94748,04-01-2024 10:04:52,,65708,1910362043,2131013556
24701,4,15171,04-01-2024 23:52:09,,16071,117478405,174599116
24931,4,80364,05-01-2024 01:08:12,,11508,493320700,703329141
25540,4,89000,05-01-2024 03:57:51,,1329,793834271,1489572963
24970,4,94186,05-01-2024 01:19:52,,10808,148977600,221329114
23520,4,12120,04-01-2024 17:52:31,,37649,2774838124,2805953957
23257,4,83992,04-01-2024 16:31:45,,42495,941138347,1377183270
23803,4,91003,04-01-2024 19:10:45,,32955,543174268,798224467
23221,4,47607,04-01-2024 16:21:23,,43117,1549441611,2006439979
23924,4,68113,04-01-2024 19:50:11,,30589,3350657729,3432121676
23585,4,30679,04-01-2024 18:12:40,05-01-2024 04:16:06,36206,1415654969,1630999001
25618,4,30679,05-01-2024 04:17:16,,164,7361937,11013009
24493,4,79262,04-01-2024 22:51:35,,19705,1141353340,1527387388
23804,4,55253,04-01-2024 19:14:31,,32729,107076498,151348063
23283,4,32266,04-01-2024 16:47:21,,41559,357469254,469699829
22768,4,50547,04-01-2024 14:15:58,,50642,410150239,447223370
23521,4,28917,04-01-2024 17:59:27,,37233,1034327188,1201910611
24604,4,95069,04-01-2024 23:29:10,,17450,259915681,339725171
23864,4,35099,04-01-2024 19:34:24,,31536,259100524,313047883
24669,4,76836,04-01-2024 23:42:29,,16651,63278852,87394265
24246,4,42988,04-01-2024 21:36:36,,24204,235625950,340037124
25270,4,35324,05-01-2024 02:42:56,,5824,147225152,190391739
