IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||5542|1784578720|2289974528
7421|0|37974|01/01/2024 06:09:44||24016|15515340840|18035505920
8442|0|80035|01/01/2024 11:37:02||4378|414634912|443430888
7299|0|87799|01/01/2024 05:10:52||27548|2142056976|2835317872
7706|0|85070|01/01/2024 07:54:41||17719|1224101240|1557869408
8600|0|85502|01/01/2024 12:36:09||831|161748600|189961376
7277|0|62355|01/01/2024 05:06:14||27826|38508644928|102223769448
8293|0|49346|01/01/2024 10:51:07||7133|840317072|1172000920
8082|0|53666|01/01/2024 09:56:47||10393|38393684536|73805596504
8121|0|80501|01/01/2024 10:06:54||9786|357767944|396261200
8443|0|74669|01/01/2024 11:34:12||4548|364467704|485388184
8083|0|24528|01/01/2024 09:57:11||10369|1897577160|2002113248
6801|0|85519|01/01/2024 01:49:13||39647|12866130824|18909916456
7327|0|82652|01/01/2024 05:27:30||26550|5674147560|6817358576
7442|0|59125|01/01/2024 06:15:55||23645|137574128|180517240
8193|0|18826|01/01/2024 10:24:30||8730|13367336032|34396217208
6890|0|96559|01/01/2024 02:26:08||37432|8183459112|8965008904
7892|0|77661|01/01/2024 08:52:31||14249|2732037472|3509931800
8546|0|43777|01/01/2024 12:03:12||2808|8210423936|23033372640
7467|0|25839|01/01/2024 06:23:35||23185|16789064040|22796732616
7557|0|53028|01/01/2024 07:03:05||20815|5721832296|8037779296
8052|0|38260|01/01/2024 09:41:18||11322|2725365008|2976502504
8268|0|87485|01/01/2024 10:47:00||7380|17371191072|32298474736
7558|0|59994|01/01/2024 07:07:29||20551|6517185848|6592119448
8403|0|36265|01/01/2024 11:22:38||5242|1028961760|1279980040
8547|0|16186|01/01/2024 12:01:31||2909|571016696|632704360
7422|0|8960|01/01/2024 06:03:52||24368|4145491056|5003713384
6912|0|59205|01/01/2024 02:36:50||36790|118735381872|224186316408
7278|0|4732|01/01/2024 05:06:12||27828|3255450312|3572725640
7328|0|45057|01/01/2024 05:21:34||26906|1481172344|1933721144
7223|0|59414|01/01/2024 04:48:00||28920|10094959272|13802978152
6988|0|25097|01/01/2024 03:00:08||35392|17021882832|23140180360
6937|0|65857|01/01/2024 02:47:24||36156|13324518400|16673805656
8194|0|89741|01/01/2024 10:27:22||8558|1422494624|1485099032
8157|0|56849|01/01/2024 10:17:41||9139|1967048832|2830562576
6989|0|60741|01/01/2024 03:06:51||34989|5007885104|5899305656
7300|0|47789|01/01/2024 05:14:00||27360|1671315296|2303183248
7537|0|45696|01/01/2024 06:54:43||21317|922249416|1033386648
7773|0|17166|01/01/2024 08:16:04||16436|31772894344|87933621464
7122|0|9319|01/01/2024 04:07:52||31328|19367941856|25067789288
8053|0|27076|01/01/2024 09:45:58||11042|670389128|822310800
7101|0|24952|01/01/2024 03:52:17||32263|13358943224|14001978200
7645|0|33912|01/01/2024 07:31:57||19083|2418191672|3247754344
7329|0|86402|01/01/2024 05:26:00||26640|62690835800|125442056912
7502|0|93219|01/01/2024 06:38:55||22265|3197187048|3793051376
7931|0|75263|01/01/2024 09:05:19||13481|3640477216|5434826248
8017|0|69235|01/01/2024 09:31:01||11939|567122400|793349136
7980|0|11366|01/01/2024 09:26:37||12203|3802409504|5028195808
8084|0|57595|01/01/2024 09:59:08||10252|344880136|504311976
7538|0|30336|01/01/2024 06:56:10||21230|3075531048|3963228280
8404|0|71399|01/01/2024 11:27:46||4934|1719253600|2497330576
7590|0|54404|01/01/2024 07:14:09||20151|1558436336|1754588640
