IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||38826|5959593752|7576421872
29574|1|72937|03/01/2024 16:13:38||6382|2341828768|2735649632
27085|1|89621|03/01/2024 03:57:22||50558|12063745688|12664287168
27504|1|94696|03/01/2024 05:57:55||43325|3600780856|5053254152
27946|1|37974|03/01/2024 08:05:13||35687|16790113608|19284388232
28016|1|74301|03/01/2024 08:24:04||34556|9690809616|10310394416
29748|1|33927|03/01/2024 17:05:26||3274|1242833192|1302223072
28538|1|6516|03/01/2024 10:57:54||25326|3249137936|3665098040
29222|1|68512|03/01/2024 14:27:23||12757|105769120|111926072
29815|1|85070|03/01/2024 17:29:30||1830|275370024|282002704
28239|1|62355|03/01/2024 09:22:14||31066|40997799392|97320544712
27334|1|53666|03/01/2024 05:09:52||46208|174099015192|413332013416
29676|1|74376|03/01/2024 16:42:04||4676|879079368|1308337448
28610|1|80501|03/01/2024 11:13:58||24362|2616271344|3363024568
27296|1|24528|03/01/2024 04:58:59||46861|20760696280|22464561032
27369|1|85519|03/01/2024 05:14:43||45917|5632910136|7386786232
28113|1|28031|03/01/2024 08:56:12||32628|16257877776|23878874464
28713|1|82652|03/01/2024 11:43:59||22561|3710528504|5053253936
29186|1|80304|03/01/2024 14:15:31||13469|1512362400|1900995776
29092|1|67966|03/01/2024 13:49:54||15006|864283512|1188161880
27221|1|9991|03/01/2024 04:30:27||48573|70563049240|205950482144
26263|1|18826|02/01/2024 23:59:02|03/01/2024 17:56:04|64622|101608720688|253291586176
28897|1|77661|03/01/2024 12:40:27||19173|2347359584|3449336224
29816|1|77027|03/01/2024 17:21:59||2281|407423336|543233856
28972|1|68238|03/01/2024 13:03:40||17780|3596582600|5196583712
29159|1|88379|03/01/2024 14:02:19||14261|834909208|1202015664
26542|1|41083|03/01/2024 01:17:37||60143|65396809728|169425419464
26575|1|65640|03/01/2024 01:21:50||59890|29591466816|31076409824
28744|1|27107|03/01/2024 11:58:08||21712|496602312|518236504
28933|1|88000|03/01/2024 12:59:20||18040|11414630968|13509485336
28200|1|35218|03/01/2024 09:16:52||31388|2910406208|4069427312
27771|1|85282|03/01/2024 07:10:35||38965|1677159240|1683226720
26056|1|79536|02/01/2024 22:57:45||68535|2532426232|2761167128
29385|1|7207|03/01/2024 15:19:26||9634|2798342128|3978306320
29519|1|87485|03/01/2024 15:50:35||7765|13757794968|36918874096
29187|1|76237|03/01/2024 14:14:24||13536|1222001048|1581883736
27803|1|89447|03/01/2024 07:20:48||38352|6929360032|7690176968
28271|1|46637|03/01/2024 09:39:06||30054|872770240|921549808
26815|1|83585|03/01/2024 02:34:46||55514|23902366240|33696266288
29840|1|75051|03/01/2024 17:36:44||1396|241550096|278468168
29841|1|59414|03/01/2024 17:38:52||1268|300921672|448052256
28312|1|35204|03/01/2024 09:48:24||29496|3099421120|4423538696
29677|1|25097|03/01/2024 16:42:33||4647|547410224|790925968
27738|1|78882|03/01/2024 07:08:01||39119|3700718536|3816978408
26640|1|89741|03/01/2024 01:43:04||58616|11305576568|11701779056
29442|1|56849|03/01/2024 15:31:34||8906|5498255384|6671372880
29606|1|47789|03/01/2024 16:29:32||5428|727569312|889070216
28767|1|27076|03/01/2024 12:00:41||21559|1239813384|1316613784
27982|1|63329|03/01/2024 08:16:30||35010|13629843224|16324814544
29288|1|27814|03/01/2024 14:47:44||11536|5340206792|6080673568
28803|1|77120|03/01/2024 12:14:07||20753|1316050472|1690537120
29223|1|9240|03/01/2024 14:26:35||12805|1625049496|1879947824
27183|1|88167|03/01/2024 04:25:58||48842|11320829552|12158699104
29520|1|86402|03/01/2024 15:54:54||7506|17622782848|34016001792
28403|1|4200|03/01/2024 10:15:46||27854|112804303312|222303458816
29875|1|93219|03/01/2024 17:46:23||817|21091056|26930808
29443|1|69235|03/01/2024 15:30:17||8983|128651472|152610040
27838|1|27723|03/01/2024 07:33:46||37574|389827888|579708848
27704|1|6916|03/01/2024 06:50:42||40158|8347357176|9268998432
28745|1|23682|03/01/2024 11:58:25||21695|137186496|154323560
29123|1|57595|03/01/2024 13:50:06||14994|1509925424|2086914208
26913|1|30336|03/01/2024 03:03:40||53780|14752564824|14960340008
29352|1|94047|03/01/2024 15:07:11||10369|1828716776|2070039016
28440|1|96811|03/01/2024 10:25:41||27259|1887735152|1964231944
28869|1|71658|03/01/2024 12:39:55||19205|1845969128|2617249480
29842|1|66423|03/01/2024 17:34:44||1516|223947968|230312008
28898|1|98799|03/01/2024 12:49:54||18606|6619447960|8276563544
28899|1|53757|03/01/2024 12:49:49||18611|436959480|650967560
26948|1|80714|03/01/2024 03:19:36||52824|9579065800|10989993832
29908|1|27753|03/01/2024 17:51:09||531|130866880|141059544
26752|1|93337|03/01/2024 02:12:37||56843|20960047264|22425232064
28273|1|23638|03/01/2024 09:35:22||30278|4952538256|4956200016
29069|1|76483|03/01/2024 13:39:41||15619|719229008|999351264
28611|1|96132|03/01/2024 11:19:40||24020|2723460416|3556084208
27671|1|41896|03/01/2024 06:43:55||40565|12489694464|17174756880
28612|1|73687|03/01/2024 11:18:31||24089|13300285944|15918239088
29005|1|9602|03/01/2024 13:15:07||17093|2108784696|3106174568
27772|1|14673|03/01/2024 07:17:29||38551|7000814576|7825875296
27086|1|96497|03/01/2024 03:51:39||50901|9681001160|10146670568
26879|1|43017|03/01/2024 02:53:15||54405|41045104848|45269269992
26783|1|77830|03/01/2024 02:21:02||56338|246675944328|502464177616
27672|1|34428|03/01/2024 06:40:29||40771|14237342920|17012866280
29776|1|97799|03/01/2024 17:18:12||2508|91432776|106384440
