IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,39671,720043057,992193953
21693,3,28360,04-01-2024 12:01:33,,6507,10359478,12569242
20865,3,6239,04-01-2024 07:16:17,,23623,761486447,791331986
21048,3,8847,04-01-2024 08:16:39,,20001,272277906,405190694
20840,3,75977,04-01-2024 07:01:03,,24537,216438025,308455195
21908,3,71033,04-01-2024 13:13:43,,2177,181392207,261807970
21271,3,12473,04-01-2024 09:32:21,,15459,94067227,132410920
20808,3,57101,04-01-2024 06:51:49,04-01-2024 13:46:38,24889,289941873,341395547
21966,3,29784,04-01-2024 13:35:55,,845,18373823,20236616
20936,3,74376,04-01-2024 07:38:04,,22316,819576722,858685448
21077,3,4097,04-01-2024 08:20:25,,19775,40555449,53990629
19138,3,68888,03-01-2024 21:17:07,,59573,1025250346,1481684297
20893,3,45915,04-01-2024 07:29:33,,22827,98046751,106008883
20841,3,28031,04-01-2024 07:07:34,,24146,1019455910,1043480233
21996,3,24707,04-01-2024 13:44:50,,310,865377,880456
20651,3,6910,04-01-2024 06:05:56,04-01-2024 13:45:41,27585,1355866228,1612573785
19990,3,67966,04-01-2024 02:17:45,,41535,240062401,331523253
21748,3,10551,04-01-2024 12:25:45,,5055,73967324,96535345
21387,3,9991,04-01-2024 10:25:59,,12241,2944569375,6843486162
21665,3,75683,04-01-2024 11:55:34,,6866,127460789,159496184
21222,3,26897,04-01-2024 09:15:44,,16456,362045576,409164238
20184,3,59786,04-01-2024 03:16:23,,38017,779050154,960670722
21779,3,87237,04-01-2024 12:30:19,,4781,14364660,18784873
21570,3,9312,04-01-2024 11:29:02,,8458,2084188828,6046557232
19855,3,44315,04-01-2024 01:25:07,,44693,54091716,81040880
21818,3,24110,04-01-2024 12:43:45,,3975,161314895,239226516
20971,3,33744,04-01-2024 07:44:26,,21934,793439596,815072596
19525,3,71591,03-01-2024 23:38:10,,51110,5363165110,3372955264
21272,3,88000,04-01-2024 09:30:22,,15578,188486358,210456809
21593,3,58844,04-01-2024 11:37:07,,7973,158479516,234436298
21078,3,30067,04-01-2024 08:27:15,,19365,72779454,94753585
