IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||14758|2811764352|3670093776
21516|2|10010|05/01/2024 07:24:52||38708|986394960|1466553672
22566|2|28360|05/01/2024 13:32:24||16656|3487928712|4387140896
21309|2|22220|05/01/2024 06:12:27||43053|3362977648|4285387752
22308|2|42067|05/01/2024 12:00:43||22157|845554568|1087897776
22150|2|43931|05/01/2024 11:17:27||24753|723186984|894588344
23305|2|30684|05/01/2024 17:57:28||752|128580240|143316968
22423|2|85502|05/01/2024 12:45:56||19444|2321555208|2735547344
22370|2|74376|05/01/2024 12:20:34||20966|3523567880|4132862912
22371|2|28031|05/01/2024 12:23:17||20803|675782608|870594784
21263|2|82652|05/01/2024 05:59:18||43842|10499288888|13880392776
22208|2|80304|05/01/2024 11:33:04||23816|7265679360|9587339552
22873|2|10551|05/01/2024 15:25:01||9899|1798607184|2019697560
21168|2|9991|05/01/2024 05:16:02||46438|79751546808|206060076664
21648|2|26897|05/01/2024 08:16:58||35582|12621850576|17819035216
21371|2|41746|05/01/2024 06:34:52||41708|5998111728|7263064320
21184|2|91718|05/01/2024 05:21:24||46116|14584159456|19628548088
21264|2|65640|05/01/2024 05:50:19||44381|34557366128|43499620296
22567|2|35218|05/01/2024 13:33:56||16564|2726302176|2798052384
21247|2|58844|05/01/2024 05:44:42||44718|14337606568|16545223384
21248|2|21998|05/01/2024 05:41:15||44925|8811857432|12319591504
23055|2|40795|05/01/2024 16:24:02||6358|95051344|109902360
22424|2|38537|05/01/2024 12:42:16||19664|8257320144|9842445872
22476|2|53028|05/01/2024 13:01:33||18507|6960760912|9881775936
21970|2|79536|05/01/2024 10:17:07||28373|784181744|1002658584
22973|2|42228|05/01/2024 15:53:23||8197|1690167136|1788277472
21904|2|13260|05/01/2024 09:44:49||30311|1635914520|1949228048
22850|2|27631|05/01/2024 15:10:52||10748|633654072|875746712
22904|2|82744|05/01/2024 15:36:40||9200|3038982752|4058348544
21517|2|55142|05/01/2024 07:22:11|05/01/2024 18:06:36|38665|4208630088|5895689168
22650|2|60937|05/01/2024 14:09:30||14430|2579980560|3187753016
22708|2|59994|05/01/2024 14:20:50||13750|2951047040|3451604880
21220|2|17408|05/01/2024 05:35:07||45293|12237334944|12727998088
22398|2|28831|05/01/2024 12:33:53||20167|1399680880|1416914792
20492|2|54059|05/01/2024 01:07:49||61331|3421579312|3843425808
22709|2|56069|05/01/2024 14:25:32||13468|1202280416|1519361240
22622|2|33015|05/01/2024 13:52:18||15462|37269767040|70031444720
20972|2|45057|05/01/2024 04:08:09|05/01/2024 18:02:19|50050|1849673912|1945384680
21813|2|9634|05/01/2024 09:14:11||32149|1754246824|2005598584
22710|2|73342|05/01/2024 14:24:01||13559|3092203688|3470804480
22568|2|13652|05/01/2024 13:31:13||16727|4615191536|5709166496
22974|2|89741|05/01/2024 15:52:49||8231|1613672512|2249336480
23172|2|45210|05/01/2024 17:02:46||4034|21353512|25129536
22943|2|21323|05/01/2024 15:40:26||8974|175731208|248393472
21954|2|39156|05/01/2024 10:09:57||28803|5579617560|7302429392
22681|2|4633|05/01/2024 14:10:57||14343|1749929256|1814010360
21049|2|24856|05/01/2024 04:31:51||49089|7737092784|8484703136
22730|2|11728|05/01/2024 14:38:37||12683|324827504|386626232
22623|2|25368|05/01/2024 13:54:23||15337|13393486880|14778777944
22310|2|99801|05/01/2024 12:09:09||21651|839259320|1171952336
23090|2|25532|05/01/2024 16:33:57||5763|594952040|618317264
20117|2|9240|04/01/2024 22:57:28||69152|25966874400|35167372432
22209|2|36272|05/01/2024 11:32:46||23834|9864132672|10312233208
22177|2|4200|05/01/2024 11:22:34||24446|78413830584|176099065544
21849|2|26136|05/01/2024 09:22:25||31655|4299291528|5603234456
21649|2|96589|05/01/2024 08:13:33||35787|13167627320|14077072024
21289|2|33666|05/01/2024 06:06:21||43419|9511070336|13670972808
20549|2|51981|05/01/2024 01:29:41||60019|8911655984|11130013016
22731|2|93219|05/01/2024 14:36:15||12825|172783008|176308400
22477|2|11924|05/01/2024 13:09:09||18051|2163439352|2672832648
22426|2|79634|05/01/2024 12:42:39||19641|5674364464|6473030984
22569|2|85646|05/01/2024 13:39:44||16216|4006444688|5663810808
22975|2|14744|05/01/2024 15:55:11||8089|788754832|1114838560
23142|2|92628|05/01/2024 16:55:30||4470|1747371784|2256380008
22824|2|96811|05/01/2024 15:09:59||10801|288216168|426998960
22311|2|50884|05/01/2024 12:09:16||21644|1316537192|1784862312
23091|2|98799|05/01/2024 16:30:20||5980|6460657640|7766252016
21447|2|37529|05/01/2024 07:07:33||39747|80835112520|238302833688
22874|2|83133|05/01/2024 15:28:48||9672|527671112|660176472
22944|2|42959|05/01/2024 15:47:09||8571|3505373144|4152941912
21905|2|25093|05/01/2024 09:48:39||30081|3736379256|4638428464
22008|2|80714|05/01/2024 10:25:35||27865|3777687544|5525539920
21347|2|27753|05/01/2024 06:28:40||42080|5718159256|6820598248
21185|2|58478|05/01/2024 05:28:31||45689|132239755496|394306260384
20679|2|71383|05/01/2024 02:18:21||57099|10190830880|14725528856
22277|2|76483|05/01/2024 11:51:21||22719|647821936|794552784
21544|2|30847|05/01/2024 07:34:15||38145|6836814992|9346103576
20172|2|54020|04/01/2024 23:17:39||67941|10486480768|13245990672
23030|2|14310|05/01/2024 16:11:18||7122|2402538896|3382774224
22976|2|9602|05/01/2024 15:51:30||8310|1213875168|1734638232
23173|2|79276|05/01/2024 17:07:21||3759|402590192|482640648
23114|2|28082|05/01/2024 16:46:54||4986|394946248|470749512
23056|2|26674|05/01/2024 16:20:08||6592|14871760|15825704
21722|2|21486|05/01/2024 08:40:16||34184|10272170672|11308721592
20754|2|17744|05/01/2024 02:47:34||55346|16366489512|16836294448
22682|2|24041|05/01/2024 14:10:31||14369|4703470352|6652936376
20973|2|8161|05/01/2024 04:04:25||50735|17720636032|19949352912
22594|2|15171|05/01/2024 13:41:51||16089|889255752|1307180032
21169|2|60850|05/01/2024 05:16:35||46405|68827552064|139897184488
22683|2|89000|05/01/2024 14:18:40||13880|27236556544|64670348184
22711|2|93530|05/01/2024 14:22:32||13648|271272840|391346808
