IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||4111|1565070800|2009205064
9987|2|3990|02/01/2024 12:05:06||15894|3609626480|4705649504
8007|2|28360|02/01/2024 00:31:38||57502|9840836456|11897255416
9918|2|42067|02/01/2024 11:48:42||16878|2001001104|2229867712
10134|2|14249|02/01/2024 12:57:53||12727|26606235400|64748617816
9702|2|85502|02/01/2024 10:25:11||21889|1952217448|2354616912
9732|2|62355|02/01/2024 10:34:11||21349|33600851864|75092785104
9841|2|5024|02/01/2024 11:12:19||19061|16766625768|18408429760
9149|2|64916|02/01/2024 07:03:42||33978|2891844056|3904090128
8419|2|4097|02/01/2024 02:51:48||49092|571907728|838519888
9953|2|6910|02/01/2024 11:56:33||16407|5528617304|7924378280
7977|2|80304|02/01/2024 00:22:40||58040|20064149408|22236558360
9427|2|86264|02/01/2024 08:49:53||27607|5382462480|5401394864
9453|2|59786|02/01/2024 08:55:44||27256|2296691752|2835053184
10235|2|87237|02/01/2024 13:20:55||11345|2440734496|3077482200
9603|2|68238|02/01/2024 09:57:16||23564|5668985464|6953868656
9059|2|44315|02/01/2024 06:34:54||35706|320860792|409408536
9507|2|91718|02/01/2024 09:14:17||26143|15767502088|17391146456
9428|2|50112|02/01/2024 08:48:32||27688|17343543392|18368999680
9865|2|88000|02/01/2024 11:28:35||18085|15784700048|18376300320
8838|2|21998|02/01/2024 05:17:22||40358|6574472336|9555366968
10571|2|42228|02/01/2024 15:10:59||4741|1093936184|1109140200
10236|2|82744|02/01/2024 13:24:26||11134|2667929392|2887204528
10747|2|55142|02/01/2024 16:18:11||709|109343864|153680048
8092|2|59994|02/01/2024 01:07:44||55336|13288378040|16984239432
9391|2|22313|02/01/2024 08:33:37||28583|66075121896|130452757048
9660|2|46335|02/01/2024 10:17:57||22323|4239662456|5568590448
9181|2|17408|02/01/2024 07:11:21||33519|3146313624|4631526344
8968|2|28831|02/01/2024 06:06:41||37399|15605925648|16361789072
8669|2|19948|02/01/2024 04:19:28||43832|3029938728|3681517848
9392|2|54059|02/01/2024 08:30:48||28752|888727160|889176272
9269|2|91254|02/01/2024 07:42:14||31666|4101815384|5525770208
10237|2|16186|02/01/2024 13:25:43||11057|2950597808|4058942512
8384|2|33015|02/01/2024 02:42:05||49675|100691040728|251369888264
9480|2|92200|02/01/2024 09:08:53||26467|5364916688|6820211400
10748|2|94245|02/01/2024 16:10:23||1177|315097168|316630680
10784|2|11788|02/01/2024 16:22:00||480|104121152|126888512
9919|2|68906|02/01/2024 11:45:36||17064|1188176320|1530809792
9061|2|89716|02/01/2024 06:38:21||35499|9286813688|10355707672
9317|2|13652|02/01/2024 08:07:21||30159|10355279240|14095425480
9088|2|61755|02/01/2024 06:45:18||35082|1919274328|1948425792
9920|2|45210|02/01/2024 11:43:47||17173|354692632|411139960
10633|2|15121|02/01/2024 15:33:04||3416|851944288|1232289888
10719|2|4633|02/01/2024 16:01:15||1725|651821848|708957400
10500|2|9319|02/01/2024 14:53:23||5797|552347216|728658768
10720|2|77984|02/01/2024 16:01:02||1738|287430256|380488976
9216|2|63329|02/01/2024 07:20:27||32973|3384793528|4423689864
9244|2|99801|02/01/2024 07:30:01||32399|9299896304|11038200104
9787|2|9240|02/01/2024 10:51:24||20316|9916678104|10449608328
9394|2|8962|02/01/2024 08:38:06||28314|1982224400|2688906240
10721|2|13839|02/01/2024 16:02:20||1660|213089616|244486680
9293|2|8833|02/01/2024 07:55:20||30880|8452415912|10808977320
9151|2|33666|02/01/2024 07:09:14||33646|3665839928|3908358512
8577|2|82331|02/01/2024 03:47:09||45771|731160664|845259560
10469|2|29201|02/01/2024 14:43:01||6419|129519872|144482120
10051|2|93219|02/01/2024 12:28:05||14515|1033434112|1266352264
10429|2|71356|02/01/2024 14:34:43||6917|13297990728|29361037424
9531|2|23682|02/01/2024 09:27:31||25349|139387568|173496424
9342|2|94028|02/01/2024 08:14:56||29704|36474769736|85208834336
9062|2|71399|02/01/2024 06:39:20||35440|11305215200|13732674032
10533|2|14744|02/01/2024 15:03:33||5187|347678056|404732504
10077|2|68329|02/01/2024 12:36:43||13997|3830243272|4170199032
9954|2|57230|02/01/2024 11:57:25||16355|8028562840|9547665760
10260|2|37529|02/01/2024 13:31:35||10705|18326124000|46687041464
9481|2|83133|02/01/2024 09:03:41||26779|2298303704|2982191296
10749|2|25093|02/01/2024 16:15:12||888|336629440|413759640
8322|2|80714|02/01/2024 02:22:52||50828|5267270040|6501978096
9366|2|93337|02/01/2024 08:20:32||29368|20353584008|25356070520
9662|2|76712|02/01/2024 10:11:16||22724|5309106824|6889919472
10320|2|30881|02/01/2024 13:53:35||9385|6414829488|9016281288
8741|2|82279|02/01/2024 04:43:54||42366|8567209320|12581715768
9454|2|88905|02/01/2024 08:52:47||27433|11494342144|12248681192
10661|2|52829|02/01/2024 15:47:43||2537|899721240|1025333840
9217|2|73687|02/01/2024 07:22:37||32843|4466715880|5451575224
