IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,7359,878263303,1031407088
31946,3,94696,06-01-2024 22:45:50,,18850,165417204,180195209
32665,3,10010,07-01-2024 03:10:46,,2954,4268412,4853281
30587,3,6239,06-01-2024 15:05:08,,46492,1431947387,1952530809
32696,3,22220,07-01-2024 03:27:38,,1942,25309432,25321191
32074,3,75977,06-01-2024 23:36:10,,15830,617564702,901593771
30309,3,43931,06-01-2024 13:38:50,,51670,231422032,237605000
32765,3,11718,07-01-2024 03:48:35,,685,29250568,42084550
32343,3,98602,07-01-2024 01:15:52,,9848,47719421,66110880
32731,3,21459,07-01-2024 03:39:50,,1210,1973622792,1086354499
31672,3,45915,06-01-2024 21:16:32,,24208,184816071,249843361
32344,3,6910,07-01-2024 01:15:08,,9892,353069697,486388025
32225,3,11027,07-01-2024 00:31:36,,12504,73346051,103566070
32425,3,9991,07-01-2024 01:41:05,,8335,2239713434,4169371030
31915,3,75683,06-01-2024 22:36:44,,19396,271565444,370447635
32766,3,9312,07-01-2024 03:47:38,,742,772758409,546734492
32177,3,44315,07-01-2024 00:18:19,,13301,15160277,17072143
31191,3,32604,06-01-2024 18:33:34,,33986,815120647,922093030
31250,3,88379,06-01-2024 18:56:42,,32598,163694116,184683847
32126,3,33744,06-01-2024 23:59:11,,14449,93652201,139098701
31643,3,80889,06-01-2024 21:07:19,,24761,572427369,805412971
31392,3,30067,06-01-2024 19:49:21,,29439,55822528,65447841
32543,3,68875,07-01-2024 02:27:52,,5528,45907775,57823631
30832,3,63370,06-01-2024 16:31:02,,41338,531022719,610909632
31251,3,63466,06-01-2024 18:52:32,,32848,309629923,424214354
31054,3,40957,06-01-2024 17:55:48,,36252,2173155444,6412405643
32046,3,69819,06-01-2024 23:29:18,,16242,17484171,23751241
30114,3,90107,06-01-2024 12:21:29,,56311,146143595,187122000
31305,3,46335,06-01-2024 19:13:38,,31582,1243847776,1366713460
29920,3,17408,06-01-2024 11:16:49,,60191,1869249819,2065959576
32403,3,28831,07-01-2024 01:31:13,,8927,180179410,250422848
31192,3,89447,06-01-2024 18:36:55,,33785,2628423945,3071868601
32594,3,16617,07-01-2024 02:42:08,,4672,108827522,153947601
31795,3,23002,06-01-2024 21:58:34,,21686,4508122787,9224698471
32026,3,19569,06-01-2024 23:16:51,,16989,1425888739,1721967251
30833,3,33015,06-01-2024 16:38:06,,40914,9692324727,20506862751
31078,3,92200,06-01-2024 18:05:29,,35671,1387586913,1992108715
32489,3,94023,07-01-2024 02:04:33,,6927,2152744144,4772920331
32732,3,40901,07-01-2024 03:34:05,,1555,31992803,33438703
32641,3,15108,07-01-2024 03:08:01,,3119,21616383,32335666
31055,3,28616,06-01-2024 17:51:08,,36532,239160468,283758810
32226,3,11788,07-01-2024 00:37:07,,12173,298174894,348961982
31601,3,25904,06-01-2024 20:52:30,,25650,9987841511,23704865191
30939,3,52989,06-01-2024 17:16:07,,38633,1381649117,1588700261
30142,3,61755,06-01-2024 12:32:24,,55656,83349320,106342253
30588,3,24856,06-01-2024 15:09:41,,46219,2169088332,2673396687
30962,3,46900,06-01-2024 17:23:23,,38197,809955152,868404103
31427,3,55507,06-01-2024 19:56:56,,28984,335755547,428525809
31155,3,77984,06-01-2024 18:25:16,,34484,1549940499,1579377698
31722,3,21910,06-01-2024 21:37:20,,22960,1093214629,1407602888
31330,3,27814,06-01-2024 19:21:16,,31124,1211948472,1765078622
32767,3,95299,07-01-2024 03:41:08,,1132,28582233,33352220
31543,3,28503,06-01-2024 20:37:59,,26521,6381518466,15342949024
30340,3,9240,06-01-2024 13:41:43,,51497,2416503947,3450010502
30373,3,8833,06-01-2024 13:55:36,,50664,713623852,1037459415
32697,3,11539,07-01-2024 03:26:01,,2039,3117278,3576235
29778,3,96589,06-01-2024 10:26:45,,63195,2326944865,2673498313
31644,3,33666,06-01-2024 21:09:57,,24603,578032050,832072046
31885,3,86618,06-01-2024 22:26:42,,19998,407559308,461735466
31362,3,51981,06-01-2024 19:37:25,,30155,471968907,702451313
32447,3,54985,07-01-2024 01:54:30,,7530,601836520,719080155
30143,3,20234,06-01-2024 12:32:07,,55673,793040862,890349225
32075,3,71356,06-01-2024 23:32:32,,16048,4982501563,11233694562
32257,3,23682,07-01-2024 00:45:27,,11673,15099419,20096922
32007,3,56533,06-01-2024 23:04:47,,17713,6431557984,18468373015
31646,3,55368,06-01-2024 21:05:56,,24844,1262666860,1562829782
30408,3,98207,06-01-2024 14:05:57,,50043,1097908861,1333850059
31575,3,79438,06-01-2024 20:42:57,,26223,1341661778,1716296616
30624,3,58478,06-01-2024 15:16:25,,45815,19428929970,39536258127
29834,3,52997,06-01-2024 10:41:29,,62311,13265044138,25646497116
30083,3,90310,06-01-2024 12:19:58,,56402,1600977939,2317972227
31853,3,33175,06-01-2024 22:14:32,,20728,2611917098,1408237670
32544,3,16915,07-01-2024 02:24:15,,5745,47019877,47609847
29893,3,76712,06-01-2024 11:00:21,,61179,2661907307,3397808503
31854,3,82279,06-01-2024 22:17:37,,20543,392794516,492005201
30786,3,16963,06-01-2024 16:17:45,,42135,62350062,89033777
31252,3,22771,06-01-2024 18:59:33,,32427,107503126,156986858
31395,3,86451,06-01-2024 19:46:02,07-01-2024 03:52:47,29205,261165699,302957013
31823,3,73687,06-01-2024 22:06:05,,21235,263490954,342525650
30589,3,14310,06-01-2024 15:00:13,,46787,1506752685,1692753514
30341,3,48836,06-01-2024 13:49:21,,51039,366832665,534298278
31429,3,28082,06-01-2024 19:50:26,,29374,295243439,312609979
32201,3,26674,07-01-2024 00:29:02,,12658,1626159,2114394
32100,3,24041,06-01-2024 23:49:20,,15040,172621106,246009969
30834,3,62893,06-01-2024 16:36:17,,41023,791705864,792530394
31056,3,8161,06-01-2024 17:53:50,,36370,2787332964,3326191727
31514,3,95940,06-01-2024 20:22:28,,27452,1327382581,1677802628
32642,3,77318,07-01-2024 03:03:01,,3419,191206100,226703979
31515,3,93530,06-01-2024 20:22:30,,27450,444327873,609690356
32698,3,52785,07-01-2024 03:28:58,,1862,42484756,62319122
30144,3,23696,06-01-2024 12:36:58,,55382,1950558770,2047279358
30116,3,91003,06-01-2024 12:22:26,,56254,680962526,829679899
32562,3,26787,07-01-2024 02:34:31,,5129,27165937,38801723
32128,3,13356,06-01-2024 23:50:48,,14952,173582841,175190125
31723,3,74007,06-01-2024 21:36:05,,23035,1163430666,1650211850
32563,3,30679,07-01-2024 02:30:59,,5341,227513093,297175122
32509,3,54137,07-01-2024 02:16:48,,6192,31666695,33796418
31430,3,79262,06-01-2024 19:52:03,,29277,1054562083,1203254650
31886,3,89632,06-01-2024 22:25:12,,20088,614206286,739310877
32178,3,18793,07-01-2024 00:14:03,,13557,49391474,59772163
31602,3,28917,06-01-2024 20:55:15,,25485,543411380,806782616
32368,3,38515,07-01-2024 01:27:08,,9172,135012645,153841926
30055,3,57404,06-01-2024 12:04:47,,57313,1241545583,1248658262
32595,3,74815,07-01-2024 02:47:33,,4347,1406802488,2980101583
31855,3,95069,06-01-2024 22:14:01,,20759,230027744,296378625
32286,3,34076,07-01-2024 00:57:24,,10956,313247399,400425538
32227,3,76836,07-01-2024 00:34:15,,12345,69407301,80414105
30275,3,9339,06-01-2024 13:24:16,,52544,126373063,130102646
32228,3,61247,07-01-2024 00:37:35,,12145,124551323,146811024
32666,3,53378,07-01-2024 03:11:32,,2908,13878953,16957540
32317,3,63789,07-01-2024 01:01:11,,10729,200126038,276231714
30905,3,93105,06-01-2024 17:09:54,,39006,792997169,940891094
32768,3,66982,07-01-2024 03:44:54,,906,57805290,85623143
31647,3,19490,06-01-2024 21:01:38,,25102,299307413,362089289
32229,3,35963,07-01-2024 00:38:04,,12116,105561775,144379318
29363,3,68739,06-01-2024 07:55:52,07-01-2024 03:50:39,71687,460498003,597920796
31544,3,81768,06-01-2024 20:30:56,,26944,1023050710,1293804925
31431,3,29703,06-01-2024 19:52:52,07-01-2024 03:56:11,28999,487982961,662938980
32794,3,29703,07-01-2024 03:57:41,,139,2811237,3442821
31115,3,92361,06-01-2024 18:18:28,,34892,1078455593,1296228525
31281,3,80270,06-01-2024 19:06:46,,31994,375588759,484304107
32369,3,88996,07-01-2024 01:28:16,,9104,39576590,53467501
31648,3,41881,06-01-2024 21:02:10,,25070,482302129,709543090
31673,3,88969,06-01-2024 21:12:25,,24455,78111608,81736267
32101,3,86212,06-01-2024 23:44:16,,15344,4854547136,9812823021
30194,3,51256,06-01-2024 12:52:39,,54441,27831362524,73504014832
31824,3,14228,06-01-2024 22:04:25,,21335,467625190,560278148
31306,3,63658,06-01-2024 19:12:41,,31639,318691270,454540266
32203,3,20486,07-01-2024 00:22:38,,13042,380874364,424933065
32769,3,85099,07-01-2024 03:43:00,,1020,16363151,17306669
32733,3,57813,07-01-2024 03:33:52,,1568,74675262,86893165
31194,3,65722,06-01-2024 18:35:55,,33845,135004803,146576404
31195,3,90072,06-01-2024 18:32:51,,34029,1661496922,2261360244
32545,3,26015,07-01-2024 02:23:11,,5809,383648582,455489207
30906,3,8248,06-01-2024 17:09:33,,39027,1198356095,1434406032
32151,3,80644,07-01-2024 00:07:09,,13971,86549718,117731965
32770,3,69178,07-01-2024 03:43:30,,990,22482126,25339320
32047,3,62435,06-01-2024 23:25:29,,16471,183086599,190589004
29726,3,98528,06-01-2024 10:07:25,07-01-2024 03:59:27,64322,3416939989,4082738256
32699,3,58423,07-01-2024 03:28:03,,1917,67090033,78743623
31797,3,67752,06-01-2024 21:55:39,,21861,256905650,258293539
30515,3,35624,06-01-2024 14:47:58,,47522,10915408132,24794356305
31825,3,40858,06-01-2024 22:00:38,,21562,382721054,444868921
32510,3,53250,07-01-2024 02:13:25,,6395,17349411,23961309
31674,3,62464,06-01-2024 21:16:41,,24199,792677214,1161179352
32204,3,13736,07-01-2024 00:24:33,,12927,79472825,118582301
