IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||63824|10120263152|12413201000
20600|1|37974|01/01/2024 19:39:40||60620|36887257056|37081070720
23460|1|74301|02/01/2024 10:00:37||8963|923886008|1370516096
22301|1|10010|02/01/2024 04:06:00||30240|580991888|735385832
23515|1|56609|02/01/2024 10:26:32||7408|20988682888|48931265584
22768|1|80035|02/01/2024 06:29:58||21602|680289416|927321632
23276|1|87799|02/01/2024 09:09:15||12045|4935241592|5669548088
23120|1|19040|02/01/2024 08:20:36||14964|4424128008|5068874680
20562|1|14249|01/01/2024 19:22:49||61631|130010336096|330182953312
22362|1|30684|02/01/2024 04:23:49||29171|3308076024|4958458512
23915|1|85070|02/01/2024 12:20:15||585|62709992|70797400
21430|1|53666|01/01/2024 23:45:01||45899|167616307840|398149846056
23149|1|45915|02/01/2024 08:37:49||13931|278600144|284944816
22857|1|28031|02/01/2024 06:55:25||20075|10111128456|11878949344
22735|1|82652|02/01/2024 06:15:15||22485|5060729704|6022764768
23094|1|67966|02/01/2024 08:12:03||15477|437065904|607966944
22363|1|59125|02/01/2024 04:21:01||29339|115395824|135854896
22012|1|45253|02/01/2024 02:48:04|02/01/2024 12:24:13|34569|5493669416|5780297584
23916|1|45253|02/01/2024 12:24:59||301|3854440|5405872
22364|1|96559|02/01/2024 04:25:38||29062|9412070032|12270891832
23429|1|77661|02/01/2024 09:56:43||9197|269835520|371717168
22618|1|87237|02/01/2024 05:37:14||24766|2836980344|3275172008
22430|1|43777|02/01/2024 04:48:03||27717|99327223296|194604683704
22827|1|35218|02/01/2024 06:45:46||20654|1108661400|1565385120
23342|1|53028|02/01/2024 09:28:00||10920|3989665168|5104014992
23715|1|85282|02/01/2024 11:29:38||3622|312165032|416346704
22706|1|79536|02/01/2024 06:05:46||23054|785483912|1135246120
21756|1|42228|02/01/2024 01:24:13||39947|6191691488|8460005376
23650|1|42020|02/01/2024 11:05:01||5099|1433996160|1618710560
21499|1|90678|02/01/2024 00:07:31||44549|4453381072|6258601592
21659|1|38260|02/01/2024 00:55:11||41689|12856720392|14201319608
