IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||2256|106850464|112179768
20600|1|37974|01/01/2024 19:39:40||63620|28767895480|37001336184
23460|1|74301|02/01/2024 10:00:37||11963|1269702600|1844868008
22301|1|10010|02/01/2024 04:06:00||33240|650161512|900170808
23515|1|56609|02/01/2024 10:26:32||10408|29826022488|70557046408
24013|1|6239|02/01/2024 12:58:55||1265|73900448|104913680
22768|1|80035|02/01/2024 06:29:58||24602|2531616608|3600418912
23120|1|19040|02/01/2024 08:20:36||17964|5057747848|5061083064
22362|1|30684|02/01/2024 04:23:49||32171|4581084200|6027209072
23915|1|85070|02/01/2024 12:20:15||3585|356325400|374303552
21430|1|53666|01/01/2024 23:45:01||48899|170922401512|377780189504
23149|1|45915|02/01/2024 08:37:49||16931|1436059112|1876963496
22857|1|28031|02/01/2024 06:55:25||23075|11803619648|12297945848
22735|1|82652|02/01/2024 06:15:15||25485|4550246032|4911346736
23094|1|67966|02/01/2024 08:12:03||18477|735867720|910630976
22363|1|59125|02/01/2024 04:21:01||32339|83900648|107206200
23916|1|45253|02/01/2024 12:24:59||3301|277420896|384124016
22364|1|96559|02/01/2024 04:25:38||32062|11645594192|12496525688
23429|1|77661|02/01/2024 09:56:43||12197|162209016|196348376
22618|1|87237|02/01/2024 05:37:14|02/01/2024 13:19:41|27747|3991701560|4861944688
22430|1|43777|02/01/2024 04:48:03||30717|105988568976|200164125168
22827|1|35218|02/01/2024 06:45:46||23654|1691228840|1844326904
23715|1|85282|02/01/2024 11:29:38||6622|672262224|843940752
22706|1|79536|02/01/2024 06:05:46||26054|1346458256|1570082048
24049|1|42228|02/01/2024 13:05:21||879|134197056|187586544
23650|1|42020|02/01/2024 11:05:01||8099|2471971288|2872566864
23941|1|90678|02/01/2024 12:39:10||2450|272457488|381218640
21659|1|38260|02/01/2024 00:55:11||44689|11587867200|12247834824
21939|1|60937|02/01/2024 02:29:54||39006|13480259448|14682643480
23150|1|54570|02/01/2024 08:37:24||16956|34854163024|84930517096
24050|1|76237|02/01/2024 13:01:44||1096|234566096|235586192
23057|1|16617|02/01/2024 08:05:05||18895|14826795368|21340030336
23229|1|56069|02/01/2024 08:53:05||16015|3997364384|4262052976
22858|1|35261|02/01/2024 06:51:17||23323|5344638008|5394069968
23185|1|8960|02/01/2024 08:45:50||16450|3537629744|5146698344
22464|1|4732|02/01/2024 04:54:57||30303|3736162112|4177344040
23461|1|15108|02/01/2024 10:05:24||11676|419675920|629093312
21940|1|29181|02/01/2024 02:21:31||39509|2949658016|4030207168
23838|1|75051|02/01/2024 12:01:08||4732|147355512|158436168
23917|1|45057|02/01/2024 12:26:23||3217|5976608|8951736
23780|1|35204|02/01/2024 11:45:13||5687|384121376|556570472
23622|1|9634|02/01/2024 10:50:33||8967|666972152|740151968
20922|1|11788|01/01/2024 21:16:39||57801|10251295248|10665137160
23586|1|73342|02/01/2024 10:40:12||9588|1264113104|1627052944
23587|1|65857|02/01/2024 10:41:31||9509|7268924848|10158390040
22919|1|89741|02/01/2024 07:11:23||22117|1436123952|1875972992
22124|1|60741|02/01/2024 03:13:27||36393|6053551392|6864773064
23277|1|45696|02/01/2024 09:02:45||15435|1940990456|2154032976
23121|1|17166|02/01/2024 08:25:48||17652|39440201152|89650507224
24014|1|62627|02/01/2024 12:54:15||1545|954881056|2133715984
23942|1|24856|02/01/2024 12:34:19||2741|128832496|139265872
22302|1|27076|02/01/2024 04:00:20||33580|2646943776|2979494904
23588|1|92010|02/01/2024 10:45:34||9266|1809655472|1916258232
22303|1|77886|02/01/2024 04:03:39||33381|9983497560|12898670144
22465|1|24952|02/01/2024 04:54:35||30325|3792293904|5094525160
22048|1|13839|02/01/2024 02:56:07||37433|3032494184|4428085688
23589|1|33912|02/01/2024 10:41:09||9531|3911600736|5483199680
22543|1|32859|02/01/2024 05:19:34||28826|298624624|407956488
22198|1|75263|02/01/2024 03:37:16||34964|6014155296|7632803896
21705|1|69235|02/01/2024 01:09:17||43843|2249552384|2779968008
23972|1|27723|02/01/2024 12:45:12||2088|41619696|60392144
22920|1|79634|02/01/2024 07:11:10||22130|2147429848|3179251512
24015|1|39435|02/01/2024 12:50:25||1775|83970072|91781768
24016|1|6916|02/01/2024 12:56:43||1397|361306104|423394008
23058|1|94047|02/01/2024 08:01:30||19110|2988771088|3354487056
22049|1|60848|02/01/2024 02:50:24|02/01/2024 13:10:24|37200|19513105688|23016430584
24089|1|60848|02/01/2024 13:11:41||499|301687968|414495744
20601|1|48701|01/01/2024 19:35:53||63847|8811796248|10162869632
23590|1|9681|02/01/2024 10:43:37||9383|6446397208|7786010968
20818|1|25093|01/01/2024 20:40:03||59997|11349224032|15686683040
23095|1|61794|02/01/2024 08:15:39||18261|2341484848|2461212424
23462|1|71383|02/01/2024 10:01:58||11882|1399059984|1599964392
23231|1|23638|02/01/2024 08:57:44||15736|2943746088|3530286976
22503|1|30847|02/01/2024 05:01:25||29915|6613017480|6695056056
21662|1|52829|02/01/2024 00:53:47||44773|8377585480|11908767552
22651|1|96132|02/01/2024 05:48:31||27089|3825212360|5541200840
22685|1|9602|02/01/2024 05:51:14||26926|4051377416|4270605240
23232|1|14673|02/01/2024 08:54:58||15902|6722012472|7317541208
23516|1|96497|02/01/2024 10:28:28||10292|2927984640|3247685176
22544|1|26674|02/01/2024 05:13:24||29196|105536288|118106072
22545|1|59136|02/01/2024 05:14:45||29115|11838140752|12144942496
22199|1|26698|02/01/2024 03:36:41||34999|123515351112|253188817704
23943|1|5595|02/01/2024 12:35:03||2697|407875376|465348456
23683|1|96233|02/01/2024 11:13:37||7583|26841181240|65382568496
22620|1|90340|02/01/2024 05:33:07||28013|6874938568|6877274728
23551|1|34428|02/01/2024 10:39:08||9652|5983827160|7347951168
23781|1|13707|02/01/2024 11:46:41||5599|16536168|19081800
24017|1|39037|02/01/2024 12:59:06||1254|310976376|415941032
22050|1|93530|02/01/2024 02:55:34||37466|2616388576|3147499416
21531|1|84542|02/01/2024 00:11:10||47330|12397794064|15349927864
20626|1|47093|01/01/2024 19:42:07|02/01/2024 13:18:45|63398|18945462440|19957569672
23233|1|85076|02/01/2024 08:50:47||16153|2574053512|3401441192
22797|1|58783|02/01/2024 06:34:00||24360|19152229352|19220400416
23278|1|31208|02/01/2024 09:07:53||15127|2836183728|2877921832
23591|1|78898|02/01/2024 10:48:28||9092|687572760|768362464
23740|1|99136|02/01/2024 11:36:40||6200|4129219488|5585950024
24051|1|83266|02/01/2024 13:08:29||691|45093832|48141336
20689|1|99739|01/01/2024 20:00:05||62395|149827867576|308725154624
24052|1|81147|02/01/2024 13:03:38||982|50631528|70778464
21941|1|4056|02/01/2024 02:24:46||39314|1799891696|2120716056
24090|1|81609|02/01/2024 13:10:42||558|280418344|369713376
22504|1|56049|02/01/2024 05:03:05||29815|4890554824|6674772352
22466|1|89902|02/01/2024 04:56:57||30183|5077495328|5935472520
23096|1|13191|02/01/2024 08:13:41||18379|2358749904|2690655944
21757|1|89500|02/01/2024 01:20:24||43176|8463953384|11739795400
21706|1|51885|02/01/2024 01:03:36||44184|6969769112|10058723104
23684|1|53073|02/01/2024 11:15:28||7472|7611418672|7740517352
21663|1|51212|02/01/2024 00:59:43||44417|5070272560|7106746840
23552|1|68530|02/01/2024 10:33:14||10006|2782889696|2974352288
23553|1|17452|02/01/2024 10:31:07||10133|2329864792|2572140632
23741|1|34064|02/01/2024 11:36:54||6186|3666563336|5478678088
23401|1|25275|02/01/2024 09:49:00||12660|30301892680|64021936792
23623|1|53507|02/01/2024 10:56:20||8620|1336591784|1950629976
23343|1|51526|02/01/2024 09:28:22||13898|1717202176|1866314928
21264|1|42787|01/01/2024 22:50:20||52180|318179088|356147504
20983|1|11287|01/01/2024 21:37:27||56553|11803340752|12732049984
22164|1|96155|02/01/2024 03:24:11||35749|601482368|807446976
23402|1|46044|02/01/2024 09:46:42||12798|592707104|774184624
24053|1|81133|02/01/2024 13:00:06||1194|771338096|847434816
22708|1|60049|02/01/2024 06:07:53||25927|20864847840|23418000584
22082|1|61103|02/01/2024 03:01:38||37102|4714403936|6939984016
20627|1|29703|01/01/2024 19:49:06||63054|27595561712|28734211608
23782|1|94557|02/01/2024 11:44:03||5757|17480796592|44352621912
22828|1|79835|02/01/2024 06:40:20||23980|491116736|697283672
23344|1|14428|02/01/2024 09:23:16||14204|1377990832|1927097240
22621|1|48759|02/01/2024 05:39:43||27617|4980433936|5894958648
22013|1|11546|02/01/2024 02:47:27||37953|8749988112|9904318368
23039|1|31579|02/01/2024 07:56:51||19389|1243532352|1427269176
23716|1|54250|02/01/2024 11:27:58||6722|737846920|913373888
23097|1|59795|02/01/2024 08:11:40||18500|2601043000|3869630656
22083|1|9432|02/01/2024 03:04:58||36902|8846151120|11436709136
21979|1|42685|02/01/2024 02:38:05||38515|53426207960|122787876464
24018|1|47486|02/01/2024 12:51:11||1729|85806432|103589512
23973|1|81745|02/01/2024 12:46:28||2012|3711800560|7012236728
22467|1|45464|02/01/2024 04:57:36||30144|1731568208|2413802968
22829|1|72607|02/01/2024 06:45:32||23668|8253385464|11425764624
21195|1|62190|01/01/2024 22:32:40||53240|11051208760|14104688088
23151|1|44041|02/01/2024 08:37:10||16970|13875228160|14523246016
22709|1|20486|02/01/2024 06:05:59||26041|5703104328|7201079248
22398|1|71416|02/01/2024 04:30:30||31770|5164127128|6902491664
22859|1|57697|02/01/2024 06:58:52||22868|777432592|894403736
22889|1|94078|02/01/2024 07:05:08||22492|9799747528|10134969096
22548|1|10721|02/01/2024 05:15:38||29062|11294102184|14586874448
23186|1|28960|02/01/2024 08:47:48||16332|34488456872|89271653064
23783|1|47510|02/01/2024 11:42:14||5866|10252199992|19137826568
22736|1|23672|02/01/2024 06:11:54||25686|53984234776|125521680232
24019|1|33410|02/01/2024 12:55:33||1467|5202511632|13471296080
22830|1|95998|02/01/2024 06:47:44||23536|6868262496|9135723632
23685|1|86661|02/01/2024 11:15:45||7455|3565001792|4291956936
22084|1|79031|02/01/2024 03:00:35||37165|1325974784|1930566768
20563|1|73049|01/01/2024 19:23:39||64581|157348889720|397596678080
23430|1|73604|02/01/2024 09:58:14||12106|5420603384|14843890632
23431|1|86051|02/01/2024 09:57:58||12122|1384941800|1915877952
23784|1|40012|02/01/2024 11:42:26||5854|24213411144|61379021808
20383|1|24662|01/01/2024 18:36:48||67392|38872252280|43373882528
23488|1|45375|02/01/2024 10:18:30||10890|1434570120|1798839208
20526|1|34585|01/01/2024 19:19:02||64858|13920910624|18941959304
23279|1|31706|02/01/2024 09:07:57||15123|1499318688|2186479096
23554|1|84603|02/01/2024 10:36:48||9792|1382408048|1535129344
22891|1|63513|02/01/2024 07:04:05||22555|855855112|1093551872
23785|1|89332|02/01/2024 11:45:35||5665|1392163360|1415092184
22582|1|58718|02/01/2024 05:20:17||28783|4535474216|5506994904
23786|1|60709|02/01/2024 11:49:54||5406|312689800|444068464
22922|1|29371|02/01/2024 07:13:47||21973|1593967472|2344008128
22275|1|47537|02/01/2024 03:53:56||33964|14081203048|17664781896
22798|1|90469|02/01/2024 06:35:12||24288|3888359032|4991433112
20329|1|69167|01/01/2024 18:17:48||68532|19342964408|19793352448
21461|1|30491|01/01/2024 23:50:47||48553|4165955192|4527708416
23235|1|35012|02/01/2024 08:53:03||16017|1267985688|1565119960
23918|1|83926|02/01/2024 12:23:13||3407|849509736|1038856024
22892|1|57744|02/01/2024 07:09:15||22245|1289144176|1375739856
23464|1|75383|02/01/2024 10:08:30||11490|1935463136|2038590280
22126|1|64718|02/01/2024 03:13:12||36408|5338965392|5627268424
23345|1|79161|02/01/2024 09:22:36||14244|2823665440|3438272304
22923|1|59240|02/01/2024 07:15:45||21855|856435992|1187200440
20481|1|22260|01/01/2024 19:02:11||65869|14599794592|21293915080
21361|1|92558|01/01/2024 23:25:41||50059|23547538808|35242592200
21759|1|78522|02/01/2024 01:23:06||43014|2584130784|3236179216
22950|1|98900|02/01/2024 07:23:15||21405|7443196536|8072943632
23944|1|94271|02/01/2024 12:34:21||2739|106917032|142088952
23346|1|72641|02/01/2024 09:21:54||14286|1239200496|1402961888
22860|1|47184|02/01/2024 06:50:36||23364|2897840136|3195637928
24054|1|53445|02/01/2024 13:07:52||728|144307824|201060008
21163|1|70263|01/01/2024 22:24:38||53722|13348774688|18840688560
23236|1|63500|02/01/2024 08:56:16||15824|2509740800|3058937512
23876|1|31020|02/01/2024 12:11:30||4110|1490069744|1665372904
22165|1|40573|02/01/2024 03:27:51||35529|5785425000|7560330944
23742|1|93818|02/01/2024 11:37:25||6155|433050832|565919920
22924|1|82453|02/01/2024 07:17:02||21778|450771528|654717192
23188|1|78745|02/01/2024 08:45:04||16496|7971339016|11759658120
24091|1|33231|02/01/2024 13:14:57||303|38310568|57114320
