IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,69226,602693705,832618329
14924,3,3990,02-01-2024 20:11:23,,34117,1041191587,1120626565
15144,3,10010,02-01-2024 21:23:44,,29776,35813366,43103380
15683,3,22220,03-01-2024 00:48:58,,17462,205863692,253537087
14314,3,8847,02-01-2024 16:42:07,,46673,641548592,761189405
14984,3,75977,02-01-2024 20:38:24,,32496,2318908964,2638716898
16356,3,42067,03-01-2024 04:47:25,,3155,48751943,57504751
16445,3,71033,03-01-2024 05:10:16,,1784,17216471,19934125
15081,3,86426,02-01-2024 21:00:49,,31151,282668825,360462659
15684,3,36526,03-01-2024 00:44:49,,17711,225597357,324697581
16123,3,12473,03-01-2024 03:29:20,,7840,558414985,813018473
14673,3,11718,02-01-2024 18:48:32,,39088,1615566655,2322552567
16016,3,30684,03-01-2024 02:45:01,,10499,175564990,205753957
16040,3,5024,03-01-2024 02:54:28,,9932,284726589,305850576
15770,3,4097,03-01-2024 01:15:11,,15889,32291228,38659259
16304,3,67966,03-01-2024 04:26:14,,4426,26717480,30764345
15655,3,10551,03-01-2024 00:37:07,,18173,350293175,420517291
15145,3,75683,02-01-2024 21:23:36,,29784,301216632,421051498
14674,3,26897,02-01-2024 18:42:28,,39452,634573583,895441354
16328,3,41746,03-01-2024 04:32:31,,4049,52458625,66278117
15286,3,65373,02-01-2024 22:13:24,,26796,308006823,322792073
14700,3,9312,02-01-2024 18:51:38,,38902,10633337388,29978531993
15083,3,44315,02-01-2024 21:09:55,03-01-2024 05:37:35,30460,169437929,193502304
14012,3,32604,02-01-2024 15:04:24,,52536,1519336712,1786655150
15977,3,91718,03-01-2024 02:35:15,,11085,640136980,717924487
16469,3,71591,03-01-2024 05:26:33,,807,93159206,56913153
16329,3,58844,03-01-2024 04:32:01,,4079,97126025,132709222
13418,3,30067,02-01-2024 11:22:04,,65876,263308505,300283043
15710,3,63370,03-01-2024 00:50:06,,17394,238727441,327011068
16424,3,78820,03-01-2024 05:01:29,,2311,112400393,125241986
15476,3,42020,02-01-2024 23:20:16,,22784,506183186,605929945
14563,3,7207,02-01-2024 18:09:41,,41419,3407133843,4678058856
14237,3,89311,02-01-2024 16:15:23,,48277,1235248096,1320924010
15896,3,60937,03-01-2024 02:03:10,,13010,608457611,827466289
15084,3,25434,02-01-2024 21:02:06,,31074,553373134,827556174
16272,3,77658,03-01-2024 04:19:30,,4830,24419866,35748100
15745,3,46335,03-01-2024 01:04:14,,16546,570450529,615271519
16124,3,89447,03-01-2024 03:29:14,,7846,233261806,341476520
14435,3,84704,02-01-2024 17:23:39,,44181,949785066,1101592427
15085,3,28929,02-01-2024 21:08:00,,30720,1556556957,1724198903
15978,3,92200,03-01-2024 02:38:52,,10868,25849283,31642504
15287,3,28616,02-01-2024 22:15:25,,26675,102813483,110882613
