IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||12163|2298224224|2543136296
36364|1|72937|05/01/2024 02:17:42||25938|1522305424|2273740104
34240|1|37974|04/01/2024 15:36:05||64435|43012726464|57218709456
37141|1|33927|05/01/2024 06:05:26||12274|3751094888|3955705416
36275|1|8847|05/01/2024 01:44:10||27950|9330601248|10051626136
36718|1|19040|05/01/2024 03:52:44||20236|6827580464|9620168952
34459|1|42067|04/01/2024 16:43:38||60382|10318797576|12763817480
35767|1|30684|04/01/2024 23:15:56||36844|5935603576|6518446896
35941|1|85070|05/01/2024 00:01:47||34093|4768546280|5110437696
37381|1|77688|05/01/2024 07:17:24||7956|528229032|638176712
35514|1|85502|04/01/2024 21:53:38||41782|5268253672|6821569096
37548|1|49346|05/01/2024 08:08:33||4887|753830928|773328416
36659|1|74669|05/01/2024 03:31:02||21538|1708104288|1825425616
35515|1|85519|04/01/2024 21:54:49||41711|4629870696|4991837064
36883|1|28031|05/01/2024 04:43:15||17205|9047826400|10646801696
36754|1|67966|05/01/2024 04:05:59||19441|1181191840|1595686168
37142|1|59125|05/01/2024 06:01:23||12517|73740456|101630336
37480|1|18826|05/01/2024 07:46:13||6227|7285287744|18885891896
37079|1|96559|05/01/2024 05:41:14||13726|1184642256|1762285192
34768|1|77661|04/01/2024 18:14:27||54933|4880147168|6653392376
37143|1|77027|05/01/2024 06:07:16||12164|494390512|662772664
36241|1|77463|05/01/2024 01:35:41||28459|22073730248|28179584240
36885|1|42228|05/01/2024 04:43:23||17197|1891519864|2514209160
37445|1|27631|05/01/2024 07:30:40||7160|641814384|657380160
37080|1|90678|05/01/2024 05:46:00||13440|894882712|1064990752
36171|1|38260|05/01/2024 01:17:14||29566|7079291160|8056788200
36684|1|54570|05/01/2024 03:43:24||20796|35623796688|103768739536
35769|1|87485|04/01/2024 23:10:35||37165|108476062032|315678490272
36685|1|28831|05/01/2024 03:46:14||20626|6276808560|7376184520
37382|1|36265|05/01/2024 07:13:03||8217|136797520|148318632
35770|1|16617|04/01/2024 23:13:42||36978|19991560424|24507482904
36408|1|35261|05/01/2024 02:26:08||25432|875943528|974257760
34637|1|84704|04/01/2024 17:38:30||57090|15502760096|15531509952
37446|1|16186|05/01/2024 07:39:58||6602|1344422304|1656382008
36797|1|29181|05/01/2024 04:14:12||18948|2603954304|2823424704
37081|1|59414|05/01/2024 05:41:38||13702|1832007608|1903086352
34881|1|25097|04/01/2024 18:45:55||53045|18277861576|20257064464
36365|1|13652|05/01/2024 02:17:49||25931|5508655592|5962050424
37249|1|26599|05/01/2024 06:33:44||10576|9066886456|11833366344
37771|1|56849|05/01/2024 09:02:36||1644|817211608|1224182400
35771|1|45696|04/01/2024 23:19:20||36640|2820150680|2834365808
36720|1|70324|05/01/2024 03:53:34||20186|1083151928|1432438480
37513|1|46900|05/01/2024 07:57:06||5574|926023032|963377616
36660|1|11728|05/01/2024 03:32:32||21448|3734056928|3829631568
35480|1|63329|04/01/2024 21:44:09||42351|7369095864|9183358680
35246|1|77120|04/01/2024 20:35:12||46488|11461066488|17185680536
