IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,13246,37084839,50831287
26449,3,6239,05-01-2024 15:01:03,,45537,1664496787,2031631410
27428,3,22220,05-01-2024 20:46:40,,24800,303430624,380380991
25986,3,8847,05-01-2024 12:24:37,,54923,910939937,1052231210
28280,3,42067,06-01-2024 01:40:10,,7190,65708456,81267433
27227,3,14249,05-01-2024 19:38:58,,28862,8387559813,21391233640
26981,3,12473,05-01-2024 18:15:38,,33862,2033053210,2275066930
26814,3,11718,05-01-2024 17:17:21,,37359,1084610201,1329070711
27452,3,98602,05-01-2024 20:56:20,,24220,141444606,165081981
28185,3,64916,06-01-2024 01:03:47,,9373,134608738,191108835
27253,3,74376,05-01-2024 19:47:38,,28342,1067362980,1261517757
28527,3,18344,06-01-2024 02:54:00,,2760,5389233,5543697
27805,3,99991,05-01-2024 23:00:13,,16787,516100623,546065757
27429,3,9991,05-01-2024 20:42:38,,25042,5212552621,14527145822
28655,3,75683,06-01-2024 03:34:35,,325,3863319,5425712
26249,3,87237,05-01-2024 13:57:19,,49361,472844749,680384231
26391,3,24110,05-01-2024 14:42:35,,46645,1867580605,1984516982
27806,3,88379,05-01-2024 23:01:51,,16689,24625811,34015392
27713,3,91718,05-01-2024 22:25:33,,18867,743455411,963820305
28528,3,65640,06-01-2024 02:56:42,,2598,80185358,106132317
27943,3,27107,05-01-2024 23:43:01,,14219,62635878,79801819
28088,3,68875,06-01-2024 00:39:52,,10808,61361008,61835153
26649,3,24772,05-01-2024 16:18:08,,40912,1138055568,1178622849
26250,3,63370,05-01-2024 13:53:00,,49620,237158783,288511577
25505,3,63466,05-01-2024 09:46:19,,64421,759092775,1028838955
27944,3,13260,05-01-2024 23:44:39,,14121,84836135,91400952
27945,3,27631,05-01-2024 23:49:14,,13846,446350073,484273418
26957,3,89311,05-01-2024 18:00:32,,34768,814818528,906031304
28364,3,94645,06-01-2024 02:02:48,,5832,4737775,5152215
28458,3,55142,06-01-2024 02:37:37,,3743,67634087,90570282
28560,3,60937,06-01-2024 03:08:50,,1870,15012274,22298024
27574,3,25434,05-01-2024 21:34:34,,21926,289630204,400408330
26042,3,20094,05-01-2024 12:49:40,,53420,524685714,672966800
27453,3,17408,05-01-2024 20:59:00,,24060,992412466,1222870988
28591,3,28831,06-01-2024 03:10:17,,1783,11608120,16903951
26959,3,19948,05-01-2024 18:03:44,,34576,446879119,517904040
27974,3,66573,05-01-2024 23:57:18,,13362,97022940,100636284
28365,3,41944,06-01-2024 02:05:25,,5675,458495006,679549465
27606,3,23002,05-01-2024 21:48:41,,21079,4821243830,10886699255
28494,3,19569,06-01-2024 02:41:36,,3504,20255233,27825026
25686,3,84704,05-01-2024 10:47:28,,60752,1668403632,1727647328
28626,3,28929,06-01-2024 03:29:53,,607,78287985,80067325
28089,3,28616,06-01-2024 00:37:11,,10969,36179507,43286456
25712,3,10578,05-01-2024 10:57:35,,60145,1048983542,1057140193
28315,3,6505,06-01-2024 01:53:42,,6378,653471053,788984059
