IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||15651|708184888|841328832
14914|2|56609|03/01/2024 16:33:52||11168|50898455592|96987681312
13259|2|6239|03/01/2024 06:59:42||45618|11560643832|14213502168
15332|2|22220|03/01/2024 18:59:51||2409|176499184|208981832
13128|2|8847|03/01/2024 06:07:11||48769|12055565968|17781927056
15076|2|83219|03/01/2024 17:37:32||7348|824730920|1033385312
15226|2|14249|03/01/2024 18:26:46||4394|9307634024|19924752096
14880|2|30684|03/01/2024 16:22:06||11874|1150670008|1658302504
13499|2|85502|03/01/2024 08:21:24||40716|9079162200|10157298152
13637|2|21459|03/01/2024 09:12:31||37649|375414050000|228023490840
12750|2|49346|03/01/2024 03:59:55||56405|6632622664|8844840656
14245|2|45915|03/01/2024 12:43:08||25012|814047296|1180891112
13973|2|99991|03/01/2024 11:04:04||30956|8672774072|10751104776
14324|2|55450|03/01/2024 13:12:47||23233|5554787664|6663103144
15054|2|10551|03/01/2024 17:28:50||7870|675110736|961896880
14352|2|86264|03/01/2024 13:28:03||22317|3296070184|3970705672
14593|2|87007|03/01/2024 14:49:27||17433|37904499024|81536104080
14846|2|45253|03/01/2024 16:11:11||12529|3818479696|4587949144
14881|2|41746|03/01/2024 16:28:59||11461|889585912|892263576
14566|2|65373|03/01/2024 14:35:10||18290|845564416|905669240
13031|2|44315|03/01/2024 05:38:10||50510|429634736|507134704
15169|2|41083|03/01/2024 18:02:41||5839|6315972400|18323071008
12956|2|21645|03/01/2024 05:05:35||52465|7825852848|8367917856
14915|2|50112|03/01/2024 16:35:36||11064|3011684200|4246813736
13285|2|62050|03/01/2024 07:09:44||45016|140791015080|369517924648
15415|2|65640|03/01/2024 19:26:12||828|70581136|76507704
14076|2|80889|03/01/2024 11:40:43||28757|3243986216|3622874616
15202|2|24906|03/01/2024 18:17:26||4954|1602024016|1699236328
14968|2|87377|03/01/2024 16:55:47||9853|245143152|254517320
14482|2|42228|03/01/2024 14:05:46||20054|3551692864|4508641184
12982|2|69819|03/01/2024 05:18:37||51683|1614568600|2280865032
15289|2|13260|03/01/2024 18:40:39||3561|194713336|253411456
14624|2|82744|03/01/2024 14:50:08||17392|2165658216|2882745792
15077|2|83705|03/01/2024 17:30:55||7745|1365149304|1699346336
14408|2|28831|03/01/2024 13:46:23||21217|10185298880|11011976232
14671|2|16617|03/01/2024 15:16:38||15802|13379706192|18287111032
12927|2|55870|03/01/2024 04:54:44||53116|11783361792|15702829112
14446|2|84704|03/01/2024 13:59:34||20426|3277011824|4798441112
14969|2|16186|03/01/2024 16:50:14||10186|2570110072|2971237352
14353|2|40901|03/01/2024 13:20:25||22775|4238650848|4571140376
13803|2|29181|03/01/2024 10:06:47||34393|2701031248|3671569792
12928|2|9634|03/01/2024 04:50:09||53391|4118040496|4421428848
12263|2|11788|03/01/2024 01:03:17||67003|14818651760|17585258488
