IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||2861|293694536|402676048
16205|2|3990|04/01/2024 00:14:50||35710|6082297928|8006955808
17473|2|10010|04/01/2024 07:37:14||9166|54847736|71232904
17572|2|80035|04/01/2024 08:01:46||7694|201899792|221436400
15076|2|83219|03/01/2024 17:37:32|04/01/2024 10:03:49|59177|3185886800|4125496616
16206|2|19040|04/01/2024 00:19:07||35453|4828536512|5552699160
16131|2|42067|03/01/2024 23:42:13||37667|6692379136|6698586032
17441|2|98602|04/01/2024 07:22:02||10078|267506480|309132704
16237|2|62355|04/01/2024 00:24:30||35130|51739831128|139877396560
16036|2|49346|03/01/2024 23:00:36||40164|6098283296|8584742328
16238|2|18344|04/01/2024 00:23:39||35181|4789870136|5500496072
17741|2|99991|04/01/2024 09:11:04||3536|1152707408|1582994208
15527|2|55450|03/01/2024 20:08:57||50463|8817617128|9946523592
17394|2|11027|04/01/2024 07:09:52||10808|513928600|705036376
15054|2|10551|03/01/2024 17:28:50||60070|17942122056|25539538384
17540|2|87007|04/01/2024 07:52:18||8262|20787038416|44422160792
17081|2|75683|04/01/2024 05:18:55||17465|2039825104|2442115600
16558|2|87237|04/01/2024 02:02:03||29277|2389445688|2452442176
16914|2|41083|04/01/2024 04:18:05||21115|18824226048|56280883328
17618|2|53028|04/01/2024 08:28:08|04/01/2024 10:00:21|5533|3105673056|3227607648
16133|2|69819|03/01/2024 23:47:04||37376|1345838976|1568673128
17804|2|13260|04/01/2024 09:30:59||2341|127799256|157524064
17194|2|7207|04/01/2024 05:55:30||15270|5635173272|5898304600
17693|2|27631|04/01/2024 08:53:26||4594|959827352|1296226696
14624|2|82744|03/01/2024 14:50:08||69592|24938590384|27184370200
16680|2|76237|04/01/2024 02:55:03||26097|2524666072|3299591680
17838|2|83705|04/01/2024 09:47:46||1334|62452232|73705216
17442|2|22313|04/01/2024 07:20:13||10187|27747327376|69895010432
16106|2|91254|03/01/2024 23:39:10||37850|8439915824|9238660312
17742|2|84704|04/01/2024 09:18:05||3115|989857624|1145366176
17373|2|40901|04/01/2024 06:57:20||11560|678352048|758906568
15734|2|94245|03/01/2024 21:12:59||46621|4418662080|6471096480
15465|2|45057|03/01/2024 19:41:40||52100|3364852720|3721205368
16653|2|59414|04/01/2024 02:48:37||26483|5080096624|6788599832
17347|2|28616|04/01/2024 06:49:26||12034|725797864|794466656
17322|2|68906|04/01/2024 06:30:12||13188|1354017208|1631141752
16777|2|26599|04/01/2024 03:26:27||24213|9304280056|12087298448
16885|2|41838|04/01/2024 04:09:43||21617|8007346288|11831924832
15736|2|61755|03/01/2024 21:12:43||46637|2190696136|3265914728
16631|2|20050|04/01/2024 02:34:58|04/01/2024 10:09:34|27276|219308880|250563184
17597|2|4633|04/01/2024 08:10:05||7195|2503523576|3491212832
17474|2|24856|04/01/2024 07:39:50||9010|613655312|710856944
17016|2|11728|04/01/2024 04:57:00||18780|431732888|519305712
17082|2|63329|04/01/2024 05:18:43||17477|2583408160|2804748800
16803|2|92010|04/01/2024 03:34:02||23758|5873712296|6026889192
17283|2|20535|04/01/2024 06:27:05||13375|9219409168|13492951304
16462|2|9240|04/01/2024 01:31:01||31139|16163025160|21741480832
16743|2|88791|04/01/2024 03:11:15||25125|3576784720|4251792648
16778|2|4200|04/01/2024 03:28:41||24079|91624886648|223602653776
15170|2|26136|03/01/2024 18:08:50||57670|14058212696|17141692600
16964|2|34314|04/01/2024 04:39:31||19829|4373810792|4733433360
17619|2|59587|04/01/2024 08:26:32||6208|426652328|591456072
17839|2|86618|04/01/2024 09:47:21||1359|105155304|121286608
14673|2|79634|03/01/2024 15:15:27||68073|19622422312|27393412168
16965|2|10525|04/01/2024 04:37:02||19978|1342968264|1952150240
15254|2|30336|03/01/2024 18:34:37||56123|11672583496|17031221344
15255|2|94028|03/01/2024 18:39:10||55850|47065974208|129571295496
16277|2|71399|04/01/2024 00:35:01||34499|4681306416|5206690208
17083|2|37317|04/01/2024 05:19:33||17427|1773282880|2153930360
17395|2|96811|04/01/2024 07:06:49||10991|880021584|1033221304
16107|2|22348|03/01/2024 23:36:36||38004|7337672456|8172602152
16239|2|98799|04/01/2024 00:24:25||35135|9549464680|13849899456
15737|2|42959|03/01/2024 21:15:19||46481|20904642424|23451392576
17573|2|25093|04/01/2024 08:03:25||7595|2375411568|2753617160
15334|2|80714|03/01/2024 18:57:12||54768|3909653624|5620802144
16933|2|58478|04/01/2024 04:24:13||20747|48166848824|143164888312
17049|2|90310|04/01/2024 05:03:21||18399|7702923704|7897843480
16134|2|71383|03/01/2024 23:43:06||37614|7842008232|11274597808
15648|2|23220|03/01/2024 20:48:02||48118|7557545176|10912116624
17084|2|16915|04/01/2024 05:13:28||17792|1987648968|2196728144
15819|2|30881|03/01/2024 21:40:47||44953|13373912904|18609074144
17253|2|88905|04/01/2024 06:11:39||14301|7782641456|8074612264
17505|2|52829|04/01/2024 07:45:14||8686|905383264|1342323520
17743|2|44839|04/01/2024 09:11:31||3509|2171315232|2666445080
17805|2|73687|04/01/2024 09:34:59||2101|848981168|932465936
15442|2|58568|03/01/2024 19:34:06||52554|8620722296|11105964704
17195|2|54020|04/01/2024 05:52:56||15424|3392384560|4646127848
15335|2|92927|03/01/2024 18:53:31||54989|3167770336|4259519344
17109|2|48836|04/01/2024 05:21:45||17295|928140144|1114406200
16886|2|29595|04/01/2024 04:01:26||22114|1960352160|2115241440
16015|2|14673|03/01/2024 22:56:15||40425|14379348328|15315970872
17541|2|79276|04/01/2024 07:50:20||8380|1315788640|1317143256
15556|2|5595|03/01/2024 20:13:55||50165|2605691040|3069715848
17443|2|21486|04/01/2024 07:26:32||9808|3167837096|3576564224
17110|2|29395|04/01/2024 05:24:20||17140|1031842328|1450409768
17744|2|22682|04/01/2024 09:17:33||3147|74774664|111485040
17574|2|13707|04/01/2024 08:04:00||7560|787325544|806268904
17542|2|60850|04/01/2024 07:50:28||8372|9194444784|25419355480
17806|2|89000|04/01/2024 09:35:06||2094|4036894496|11984000928
15390|2|44400|03/01/2024 19:13:38||53782|9685683264|14242517168
17224|2|34637|04/01/2024 06:07:52||14528|2921986624|3676742824
17475|2|84542|04/01/2024 07:35:16||9284|3618929144|4765993512
17778|2|26787|04/01/2024 09:24:52||2708|69868752|73299448
16915|2|73603|04/01/2024 04:10:45||21555|1086614544|1595885352
17323|2|64177|04/01/2024 06:30:31||13169|5304906344|7855426424
17050|2|24757|04/01/2024 05:00:25||18575|26336680688|65841934320
17506|2|58717|04/01/2024 07:44:50||8710|752872192|811124672
17348|2|44474|04/01/2024 06:45:00||12300|861576840|1144882336
15989|2|74466|03/01/2024 22:41:58||41282|4049025488|5858062616
17017|2|42801|04/01/2024 04:52:50||19030|1086308600|1318531040
17476|2|59510|04/01/2024 07:34:19||9341|8814853128|20612341272
17396|2|87164|04/01/2024 07:06:59||10981|3139036440|4155287640
17779|2|83266|04/01/2024 09:21:26||2914|83513128|99435472
17225|2|11390|04/01/2024 06:03:25||14795|5793357312|6946288840
