IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||11911|4943333424|5587324352
9987|2|3990|02/01/2024 12:05:06||23694|6765012976|8700476240
10858|2|83219|02/01/2024 16:52:24||6456|446503688|594315944
9918|2|42067|02/01/2024 11:48:42||24678|4571383456|5714939472
10134|2|14249|02/01/2024 12:57:53||20527|40013031688|85639558048
9702|2|85502|02/01/2024 10:25:11||29689|3831105496|5462411464
9732|2|62355|02/01/2024 10:34:11||29149|56870220128|107327466640
9841|2|5024|02/01/2024 11:12:19||26861|19597394056|25548442344
8419|2|4097|02/01/2024 02:51:48||56892|678552784|810110968
9953|2|6910|02/01/2024 11:56:33||24207|8879830128|9572976408
7977|2|80304|02/01/2024 00:22:40|02/01/2024 18:37:13|65673|25573218760|26210743104
9427|2|86264|02/01/2024 08:49:53||35407|4691673160|6454602296
9453|2|59786|02/01/2024 08:55:44||35056|2238864896|2905897352
10235|2|87237|02/01/2024 13:20:55||19145|3808999752|4786494968
9603|2|68238|02/01/2024 09:57:16||31364|6328012712|9375349696
9059|2|44315|02/01/2024 06:34:54||43506|1788726888|2677089288
9507|2|91718|02/01/2024 09:14:17||33943|14868100200|19401185424
9428|2|50112|02/01/2024 08:48:32||35488|15776158824|20783068672
9865|2|88000|02/01/2024 11:28:35||25885|20006827568|24922905080
8838|2|21998|02/01/2024 05:17:22||48158|9248470496|13826136880
11140|2|24906|02/01/2024 18:24:23||937|163169456|239880384
10571|2|42228|02/01/2024 15:10:59|02/01/2024 18:37:52|12413|2468097560|2704115624
10236|2|82744|02/01/2024 13:24:26||18934|6655211000|8642685264
10747|2|55142|02/01/2024 16:18:11||8509|1371715800|1831639888
8092|2|59994|02/01/2024 01:07:44||63136|6946397824|9415414696
9391|2|22313|02/01/2024 08:33:37||36383|89736069064|180771541152
9660|2|46335|02/01/2024 10:17:57||30123|6320645568|7083022728
9181|2|17408|02/01/2024 07:11:21||41319|4561487176|5184398872
8968|2|28831|02/01/2024 06:06:41||45199|16476887696|17095708488
8669|2|19948|02/01/2024 04:19:28||51632|3938555536|4361682936
9392|2|54059|02/01/2024 08:30:48||36552|2343850448|3236966800
9269|2|91254|02/01/2024 07:42:14||39466|4316819608|5298608928
10237|2|16186|02/01/2024 13:25:43||18857|6102968344|8572478232
8384|2|33015|02/01/2024 02:42:05||57475|106700258552|308331028224
10982|2|92200|02/01/2024 17:32:30||4050|881422256|961938816
10748|2|94245|02/01/2024 16:10:23||8977|2600646304|2840527536
11055|2|11788|02/01/2024 17:55:35||2665|790212240|878905720
9919|2|68906|02/01/2024 11:45:36||24864|2287124512|2343935200
9061|2|89716|02/01/2024 06:38:21||43299|10729025272|12788468088
10859|2|89741|02/01/2024 16:56:23||6217|461005056|610108760
9088|2|61755|02/01/2024 06:45:18||42882|1525284688|1542965720
9920|2|45210|02/01/2024 11:43:47||24973|118727336|149566280
10633|2|15121|02/01/2024 15:33:04||11216|2849215392|3281360448
10719|2|4633|02/01/2024 16:01:15||9525|3927189848|4258929512
10500|2|9319|02/01/2024 14:53:23||13597|960951496|1306261536
10720|2|77984|02/01/2024 16:01:02||9538|3075115336|3836709864
9216|2|63329|02/01/2024 07:20:27||40773|6259916288|9228107416
9244|2|99801|02/01/2024 07:30:01||40199|20205537320|20212139208
10860|2|92010|02/01/2024 16:54:30||6330|602362008|666194000
9787|2|9240|02/01/2024 10:51:24||28116|16307314896|18555521824
9394|2|8962|02/01/2024 08:38:06||36114|2380580592|2448814464
10721|2|13839|02/01/2024 16:02:20||9460|2487897360|3120799520
10809|2|61983|02/01/2024 16:30:55||7745|4642323744|5470503344
9293|2|8833|02/01/2024 07:55:20||38680|10590304056|15697806688
9151|2|33666|02/01/2024 07:09:14||41446|5732804416|6679643216
10983|2|32859|02/01/2024 17:30:20||4180|200447864|290727000
8577|2|82331|02/01/2024 03:47:09||53571|2894952392|3518557256
10469|2|29201|02/01/2024 14:43:01||14219|102052560|112003096
10051|2|93219|02/01/2024 12:28:05||22315|1005143296|1046396664
10429|2|71356|02/01/2024 14:34:43||14717|28406875480|75487179552
9531|2|23682|02/01/2024 09:27:31||33149|113246384|165571064
9342|2|94028|02/01/2024 08:14:56||37504|37520488432|99674899192
9062|2|71399|02/01/2024 06:39:20||43240|10042539912|14949927272
10077|2|68329|02/01/2024 12:36:43||21797|9840838184|11770745536
10260|2|37529|02/01/2024 13:31:35||18505|51195271256|96079280472
9481|2|83133|02/01/2024 09:03:41||34579|2649889616|3753176712
10749|2|25093|02/01/2024 16:15:12||8688|3077253272|3250769992
9366|2|93337|02/01/2024 08:20:32||37168|26439950832|28504264352
9662|2|76712|02/01/2024 10:11:16||30524|10128568984|11359771008
10320|2|30881|02/01/2024 13:53:35||17185|11025052864|11778141976
8741|2|82279|02/01/2024 04:43:54||50166|14060540944|18169927608
10810|2|88905|02/01/2024 16:33:33||7587|1273845152|1899663856
10661|2|52829|02/01/2024 15:47:43||10337|2894677168|3127120824
9217|2|73687|02/01/2024 07:22:37||40643|6177601504|8904436088
11056|2|14310|02/01/2024 17:52:26||2854|498006032|688108120
9063|2|98076|02/01/2024 06:30:38||43762|5761407296|6662992456
9246|2|92927|02/01/2024 07:30:54||40146|1200711856|1558298232
10634|2|9602|02/01/2024 15:37:55||10925|1508791184|1586281024
9760|2|29595|02/01/2024 10:47:14||28366|3346303928|4427776504
10430|2|47660|02/01/2024 14:39:39||14421|4301909736|6037937552
10750|2|28082|02/01/2024 16:18:22||8498|415135440|535712792
9532|2|43017|02/01/2024 09:21:37||33503|4068248320|4403616104
10135|2|77830|02/01/2024 12:54:36||20724|69606251352|200122293408
9890|2|21486|02/01/2024 11:37:19||25361|8673358064|12572797648
8670|2|17744|02/01/2024 04:12:06||52074|12199177360|17845170240
9510|2|29395|02/01/2024 09:16:48||33792|5372955544|7894592248
8246|2|22682|02/01/2024 01:52:35||60445|4370654992|4439157776
9429|2|15171|02/01/2024 08:41:22||35918|1405329576|1796337488
10501|2|5366|02/01/2024 14:55:44||13456|3152845032|3812679200
10238|2|67116|02/01/2024 13:29:46||18614|6116156248|6589905176
9270|2|60850|02/01/2024 07:47:48||39132|57575963904|127269124800
8891|2|49893|02/01/2024 05:31:08||47332|9871414416|10989687944
