IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||1183|822145464|925832592
11035|0|33927|02/01/2024 05:54:32||34528|12972332704|14295562840
11049|0|6516|02/01/2024 06:00:46||34154|4431556944|6160855088
12018|0|87799|02/01/2024 12:50:54||9546|885950296|1309544936
11632|0|68512|02/01/2024 10:19:08||18652|1199248208|1686113136
11542|0|77688|02/01/2024 09:39:43||21017|432528072|492169792
11356|0|49346|02/01/2024 08:17:28||25952|3970772120|4632254368
10647|0|80501|02/01/2024 03:23:22||43598|6537290608|8803142152
11194|0|74669|02/01/2024 07:05:02||30298|608763392|873362072
9903|0|24528|01/01/2024 22:35:22||60878|31597135080|37113150224
10648|0|85519|02/01/2024 03:20:51||43749|13087388432|16162898264
12260|0|55450|02/01/2024 14:38:05||3115|162983728|204895000
11120|0|87007|02/01/2024 06:38:20||31900|55111924728|135350215800
11428|0|18826|02/01/2024 08:49:31||24029|36280121128|79746134480
12234|0|96559|02/01/2024 14:26:41||3799|1887615984|2089127368
10329|0|77027|02/01/2024 01:17:21||51159|4090436680|4610075424
10428|0|75538|02/01/2024 01:51:21||49119|2162532016|2409355384
11165|0|41083|02/01/2024 06:52:11||31069|31732322488|73556968168
11166|0|25839|02/01/2024 06:53:58||30962|13707174336|20347673600
11738|0|21645|02/01/2024 10:59:22||16238|3198711272|3572155736
12000|0|53028|02/01/2024 12:41:36||10104|4303626544|5602461440
11867|0|87485|02/01/2024 11:42:00||13680|43310974360|126811343480
10170|0|36265|02/01/2024 00:10:34||55166|5313249560|6228970640
11357|0|59205|02/01/2024 08:16:48||25992|57784438248|129971454224
12062|0|83585|02/01/2024 13:18:53||7867|5360343064|6136534200
11714|0|59414|02/01/2024 10:48:27||16893|3812201792|5195096984
12281|0|9634|02/01/2024 14:49:05||2455|51657400|62414544
12235|0|25097|02/01/2024 14:22:53||4027|756450824|972980112
11739|0|56849|02/01/2024 10:53:18||16602|8443102192|12005011136
12160|0|17166|02/01/2024 13:56:42||5598|9605898880|19755348432
12310|0|18892|02/01/2024 14:56:31||2009|429328584|580600216
11050|0|25368|02/01/2024 06:00:40||34160|23432535512|27628928440
11765|0|77120|02/01/2024 11:05:33||15867|4999621712|6944209576
10102|0|88167|01/01/2024 23:48:34||56486|11312651440|15457466104
11613|0|88791|02/01/2024 10:04:58||19502|1908285376|2825593296
11843|0|86402|02/01/2024 11:32:50||14230|23256185600|52070781072
11292|0|59587|02/01/2024 07:42:49||28031|843192432|1045616144
11313|0|70465|02/01/2024 07:56:06||27234|18894662544|26194087104
12387|0|75263|02/01/2024 15:22:54||426|11980336|16217992
11614|0|11924|02/01/2024 10:01:01||19739|1731119208|1860599432
10039|0|11366|01/01/2024 23:23:52||57968|18991895112|19227889792
10704|0|57595|02/01/2024 03:44:05||42355|4289666432|5772541568
12001|0|30336|02/01/2024 12:46:05||9835|2041853440|2671084616
10330|0|54404|02/01/2024 01:15:27||51273|5836719288|7788078360
11633|0|85646|02/01/2024 10:18:51||18669|1980271248|2182324216
11358|0|92628|02/01/2024 08:14:04||26156|10791532552|15331768904
11330|0|37317|02/01/2024 08:07:59||26521|5178152736|7025347232
12282|0|83176|02/01/2024 14:44:05||2755|41482584|45951352
12311|0|48701|02/01/2024 14:56:36||2004|32067456|46664056
11915|0|96811|02/01/2024 12:18:30||11490|753640208|758271048
11615|0|68624|02/01/2024 10:03:53||19567|4231772048|6252703544
12388|0|50884|02/01/2024 15:24:32||328|36920256|46471696
11588|0|66423|02/01/2024 09:53:35||20185|3557509216|3864520600
10009|0|53757|01/01/2024 23:17:11||58369|927580744|1061440320
11502|0|42806|02/01/2024 09:18:23||22297|4406978408|4763016904
12236|0|61794|02/01/2024 14:22:01||4079|173916376|217287192
10739|0|11120|02/01/2024 03:56:47||41593|17561666288|21003488504
11944|0|5419|02/01/2024 12:21:07||11333|153570392|180473232
12035|0|49253|02/01/2024 13:08:47||8473|1237521832|1354615928
10893|0|73710|02/01/2024 04:53:41||38179|4696281720|5642792064
10262|0|35546|02/01/2024 00:49:44||52816|2462073912|2606063392
11314|0|76483|02/01/2024 07:55:04||27296|567749968|833975232
11051|0|65812|02/01/2024 06:03:11||34009|8342885008|10079734184
12181|0|91153|02/01/2024 14:07:28||4952|949654632|1180552624
11472|0|21813|02/01/2024 09:08:05||22915|33996851048|99285453256
12063|0|44839|02/01/2024 13:12:22||8258|2296873696|2897367000
11715|0|43101|02/01/2024 10:41:46||17294|3629808824|4905149312
11430|0|5259|02/01/2024 08:46:18||24222|1500682208|1648687928
12182|0|26698|02/01/2024 14:05:22||5078|13604990816|34865182136
12283|0|42098|02/01/2024 14:41:43||2897|16928984|18923088
