IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,57220,5075344728,7510500886
15102,4,72921,03-01-2024 00:36:19,,23021,739423928,819530552
13608,4,28360,02-01-2024 17:00:52,,50348,461139595,599884630
14657,4,65840,02-01-2024 22:11:43,,31697,812171165,913037923
15737,4,12457,03-01-2024 03:44:29,,11731,1007573568,1142855778
15955,4,83219,03-01-2024 04:41:26,,8314,25207839,29879434
16208,4,28802,03-01-2024 05:51:08,,4132,23965311,35457078
15133,4,63273,03-01-2024 00:48:03,,22317,3012447645,3994407345
14856,4,57101,02-01-2024 23:15:29,,27871,674903969,682865384
15911,4,98602,03-01-2024 04:36:20,,8620,70515120,70670756
13911,4,29784,02-01-2024 18:35:06,,44694,2127057500,2180444468
15670,4,21459,03-01-2024 03:22:07,,13073,16938029859,10966528987
15536,4,64916,03-01-2024 02:40:36,,15564,129487027,132252757
16172,4,18344,03-01-2024 05:46:40,,4400,58391314,71573264
14701,4,68888,02-01-2024 22:21:08,,31132,730059722,1037250484
15070,4,99991,03-01-2024 00:25:44,,23656,219334997,267178500
14728,4,24707,02-01-2024 22:32:02,,30478,553843706,780937188
14857,4,40174,02-01-2024 23:10:26,,28174,328095472,335007244
14329,4,11027,02-01-2024 20:36:42,,37398,517863508,582654119
15566,4,41503,03-01-2024 02:55:38,,14662,200171364,222938606
13875,4,18382,02-01-2024 18:27:47,,45133,3610229513,3628603070
15308,4,97626,03-01-2024 01:31:55,,19685,372946356,481611794
16288,4,76918,03-01-2024 06:16:11,,2629,1460063841,2987841514
15134,4,50817,03-01-2024 00:47:02,,22378,1476220293,2207885644
15244,4,32817,03-01-2024 01:18:44,,20476,1508105698,1585914780
14190,4,33744,02-01-2024 19:55:30,,39870,1814538657,2493539104
16333,4,31230,03-01-2024 06:21:56,,2284,23361071,27328155
15956,4,29793,03-01-2024 04:43:44,,8176,20962386,25926161
15738,4,50112,03-01-2024 03:40:00,,12000,432054162,602234439
16033,4,62050,03-01-2024 05:06:35,,6805,2402257228,5355363274
15213,4,80889,03-01-2024 01:07:46,,21134,1028934047,1098738724
15277,4,40795,03-01-2024 01:29:51,,19809,52316456,76184793
16334,4,24906,03-01-2024 06:21:48,,2292,61510844,78207397
15671,4,68875,03-01-2024 03:26:12,,12828,77782001,103386563
13654,4,20253,02-01-2024 17:11:05,,49735,287686236,296824647
15042,4,8078,03-01-2024 00:14:35,,24325,593724098,749293003
15537,4,40957,03-01-2024 02:42:14,,15466,1617777406,3252087076
16071,4,13260,03-01-2024 05:10:52,,6548,38131866,40291030
14398,4,20131,02-01-2024 20:58:11,,36109,217782641,226197350
13845,4,94645,02-01-2024 18:11:53,,46087,117220794,164826380
14858,4,49072,02-01-2024 23:10:50,,28150,929389689,1256910620
15182,4,10730,03-01-2024 00:52:19,,22061,129236247,155836125
13039,4,40416,02-01-2024 14:10:40,,60560,3180638258,1807808115
14330,4,17408,02-01-2024 20:31:50,,37690,1417087895,1782724293
15369,4,51002,03-01-2024 01:56:24,,18216,25805643,37229631
14149,4,54059,02-01-2024 19:41:00,,40740,342822699,468194142
15370,4,23002,03-01-2024 01:58:07,,18113,3992412342,8822890008
15493,4,96274,03-01-2024 02:36:57,,15783,29780799,32274540
13179,4,68756,02-01-2024 14:54:48,,57912,3204776322,3485740089
14070,4,16781,02-01-2024 19:21:49,,41891,534036518,705104938
13003,4,94023,02-01-2024 14:08:33,,60687,16877959230,38024201349
14033,4,96325,02-01-2024 19:11:18,,42522,540901144,621001763
15183,4,10578,03-01-2024 00:52:18,,22062,812192541,1029065398
14496,4,25904,02-01-2024 21:29:49,,34211,10201305864,25666621710
15135,4,49588,03-01-2024 00:42:21,,22659,721933242,916563370
15739,4,25741,03-01-2024 03:48:54,,11466,78754702,114757531
16034,4,99599,03-01-2024 05:04:06,,6954,434674443,451408994
15912,4,41838,03-01-2024 04:33:45,,8775,399293401,491895084
15371,4,89390,03-01-2024 01:56:23,,18217,4924470456,13999130653
14614,4,15121,02-01-2024 22:05:52,,32048,669766274,717702425
14985,4,5744,02-01-2024 23:51:32,,25708,4705525,5996097
16035,4,68408,03-01-2024 05:07:50,,6730,1229640312,3153419968
14824,4,76753,02-01-2024 23:04:46,,28514,2505921425,2848431341
16289,4,14227,03-01-2024 06:18:38,,2482,7206559,10400383
15672,4,21910,03-01-2024 03:26:04,,12836,367798664,503542886
14331,4,49105,02-01-2024 20:38:00,,37320,622319776,743415738
15336,4,38207,03-01-2024 01:48:25,,18695,747811596,971759585
15494,4,8962,03-01-2024 02:34:31,,15929,92981344,105285722
13785,4,36272,02-01-2024 17:59:29,,46831,2313192105,2906989685
16173,4,8833,03-01-2024 05:47:47,,4333,175786997,215081897
14986,4,26136,02-01-2024 23:59:14,,25246,88715913,119585703
15409,4,18194,03-01-2024 02:07:03,,17577,301257986,364891599
13570,4,11539,02-01-2024 16:58:28,,50492,96786183,103790939
14072,4,59763,02-01-2024 19:25:07,,41693,66622675,87336248
16365,4,66308,03-01-2024 06:36:24,,1416,13190665,13370473
15768,4,96589,03-01-2024 03:51:07,,11333,473336222,644779704
13486,4,34314,02-01-2024 16:27:22,,52358,737985749,816308243
14289,4,97157,02-01-2024 20:28:08,,37912,596631102,686581715
15769,4,12828,03-01-2024 03:51:23,,11317,547758452,550915095
15872,4,86618,03-01-2024 04:22:45,,9435,49278333,68731501
15309,4,94028,03-01-2024 01:31:45,,19695,2697435024,7049701356
15337,4,53883,03-01-2024 01:44:14,,18946,5337175411,15827360950
15278,4,56533,03-01-2024 01:24:23,,20137,8312911982,15531983781
14955,4,98207,02-01-2024 23:43:31,,26189,774976809,1084516931
13720,4,14744,02-01-2024 17:31:14,,48526,842888999,978558322
14859,4,55603,02-01-2024 23:12:01,,28079,6851328580,15838087045
13120,4,67630,02-01-2024 14:30:54,,59346,934189319,1298438540
15567,4,39710,03-01-2024 02:55:57,,14643,516888061,707591606
15043,4,83133,03-01-2024 00:17:37,,24143,81550612,83380068
14615,4,42959,02-01-2024 22:07:01,,31979,566528281,812530113
13721,4,8131,02-01-2024 17:32:12,,48468,203829598,205148733
14616,4,92956,02-01-2024 22:03:19,,32201,1797560809,1944179114
16114,4,90310,03-01-2024 05:22:55,,5825,217540543,265993560
16430,4,73900,03-01-2024 06:50:23,,577,17656266,19217257
14332,4,95835,02-01-2024 20:34:03,,37557,235067824,244089279
12630,4,41672,02-01-2024 12:15:56,,67444,2925863631,4122096171
14563,4,9796,02-01-2024 21:40:59,,33541,351252355,469435003
14073,4,88905,02-01-2024 19:22:15,,41865,1171666775,1493195935
16072,4,42164,03-01-2024 05:16:33,,6207,1118784459,2973079263
14465,4,40897,02-01-2024 21:17:21,,34959,293124254,369227064
15568,4,73017,03-01-2024 02:58:54,,14466,288809118,426075110
14885,4,58568,02-01-2024 23:28:07,,27113,722072654,801163846
15338,4,14310,03-01-2024 01:46:39,,18801,1011060443,1148334921
15538,4,88993,03-01-2024 02:48:31,,15089,121290478,174554636
16115,4,29595,03-01-2024 05:28:17,,5503,95195173,109065174
15673,4,36344,03-01-2024 03:26:19,,12821,721532771,753539006
16073,4,24041,03-01-2024 05:11:39,,6501,57859542,70969986
16209,4,94748,03-01-2024 05:54:00,,3960,131433323,173370333
15805,4,95940,03-01-2024 04:00:49,,10751,421769562,577681040
15957,4,56034,03-01-2024 04:40:03,,8397,78870323,89529825
14703,4,67116,02-01-2024 22:22:56,,31024,1396092885,2014161767
14466,4,80364,02-01-2024 21:19:07,,34853,694781693,944164430
16148,4,89270,03-01-2024 05:33:17,,5203,232411672,343842670
13723,4,34028,02-01-2024 17:30:10,,48590,1093604575,1608703674
13612,4,26972,02-01-2024 17:08:04,,49916,1836416384,2031642668
13724,4,94186,02-01-2024 17:35:57,,48243,761071822,991097693
15215,4,91003,03-01-2024 01:05:22,,21278,114913662,163249110
12555,4,68113,02-01-2024 11:55:22,03-01-2024 06:55:34,68412,5124206886,5269489595
16174,4,58717,03-01-2024 05:40:06,,4794,95193993,116546933
15841,4,44474,03-01-2024 04:10:20,,10180,265792567,294759921
15674,4,55253,03-01-2024 03:23:50,,12970,37437276,49287224
15310,4,32266,03-01-2024 01:32:35,,19645,396062983,481738602
13786,4,89632,02-01-2024 17:56:15,,47025,2155730866,2419810621
16335,4,28917,03-01-2024 06:29:19,,1841,48846554,50736485
14121,4,57404,02-01-2024 19:32:59,,41221,954918012,1233708152
14619,4,69807,02-01-2024 22:00:11,,32389,511258998,542287331
13659,4,74815,02-01-2024 17:14:08,,49552,18672046526,49630410613
14886,4,35099,02-01-2024 23:24:35,,27325,445320276,476320769
15842,4,26449,03-01-2024 04:12:24,,10056,537177297,740358472
15410,4,55353,03-01-2024 02:06:56,,17584,204456856,242725627
15495,4,90627,03-01-2024 02:38:50,,15670,61441663,62630368
15958,4,37482,03-01-2024 04:44:36,,8124,114144651,114401954
13912,4,9339,02-01-2024 18:34:28,,44732,95287939,97103591
14860,4,25010,02-01-2024 23:18:06,,27714,584501212,811949492
15770,4,42807,03-01-2024 03:50:43,,11357,428353285,608295828
13452,4,82252,02-01-2024 16:17:20,,52960,1307341130,1907771861
13042,4,97155,02-01-2024 14:14:58,,60302,766555592,942985488
15372,4,93105,03-01-2024 01:57:08,,18172,421429717,481073058
14333,4,87302,02-01-2024 20:32:06,,37674,2352732941,3380381497
13511,4,50378,02-01-2024 16:35:39,,51861,3273223990,6294838895
13847,4,85886,02-01-2024 18:19:06,,45654,2142806361,2563158902
13969,4,35963,02-01-2024 18:53:52,,43568,668173279,684626870
15184,4,81863,03-01-2024 00:52:06,,22074,346175190,442973303
13787,4,86391,02-01-2024 17:52:11,,47269,1598816579,1908913339
16336,4,20307,03-01-2024 06:28:05,,1915,786642,1012911
15185,4,78040,03-01-2024 00:55:07,,21893,1266560403,1282621875
14468,4,90287,02-01-2024 21:19:28,,34832,1457374792,1978144854
13913,4,85446,02-01-2024 18:37:31,,44549,2194744309,2356623878
15106,4,91475,03-01-2024 00:34:35,,23125,81989498,113527985
15874,4,7230,03-01-2024 04:23:35,,9385,312951481,439165286
14536,4,89840,02-01-2024 21:39:02,,33658,632911152,727436626
14437,4,70578,02-01-2024 21:03:26,,35794,121011160,159007702
16149,4,41881,03-01-2024 05:39:39,,4821,141729413,156119169
13249,4,21968,02-01-2024 15:19:38,,56422,1390585820,1851999865
15807,4,88969,03-01-2024 04:03:52,,10568,70844381,99289976
14035,4,14500,02-01-2024 19:14:57,,42303,576467817,787346307
16290,4,51256,03-01-2024 06:17:40,,2540,1669943442,3286439592
14334,4,10324,02-01-2024 20:36:49,,37391,1234181942,1615825495
15186,4,67037,03-01-2024 00:54:04,,21956,254004765,254490415
15279,4,74288,03-01-2024 01:21:59,,20281,637416990,852877101
16431,4,86552,03-01-2024 06:53:50,,370,20627179,26893225
16254,4,95442,03-01-2024 06:00:44,,3556,75640340,98487070
15496,4,52909,03-01-2024 02:38:16,,15704,131065728,194180718
16074,4,57813,03-01-2024 05:17:44,,6136,120591900,132416168
14861,4,7831,02-01-2024 23:10:26,,28174,806741668,879811615
14928,4,53459,02-01-2024 23:30:26,,26974,126741616,134116524
14704,4,99078,02-01-2024 22:28:06,,30714,634985304,897949773
16366,4,40545,03-01-2024 06:36:58,,1382,390572607,797180182
16291,4,69476,03-01-2024 06:13:31,,2789,5954274,5983657
16116,4,61269,03-01-2024 05:21:18,,5922,86611983,100829053
15771,4,26015,03-01-2024 03:51:32,,11308,343997383,466737742
