IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||15992|10655009600|14324876920
24054|0|74301|06/01/2024 00:40:57||13143|1170252768|1380734592
22189|0|56609|05/01/2024 11:52:31||59249|183142133240|547201961416
24443|0|6516|06/01/2024 03:37:14||2566|474870248|533131376
24334|0|87799|06/01/2024 02:48:30||5490|657068336|782044256
23224|0|19040|05/01/2024 18:58:51||33669|4636589504|4759783592
23981|0|85070|06/01/2024 00:10:26||14974|2155596008|2206145512
23982|0|77688|06/01/2024 00:19:09||14451|705764344|929683584
22565|0|80501|05/01/2024 14:34:18||49542|5021413336|6220807144
23643|0|85519|05/01/2024 21:48:32||23488|2683328160|2889661944
23714|0|55450|05/01/2024 22:16:50||21790|3822257240|4521833424
24055|0|59125|06/01/2024 00:43:02||13018|46587448|50285944
22591|0|87007|05/01/2024 14:43:58||48962|110688191136|246253846416
23791|0|18826|05/01/2024 22:40:04||20396|41221336192|82004832608
24206|0|45253|06/01/2024 01:55:09||8691|2210426824|2894047016
24280|0|77661|06/01/2024 02:27:26||6754|347440008|462741160
23548|0|75538|05/01/2024 21:08:25||25895|1819645736|1918161200
22922|0|43777|05/01/2024 16:51:12||41328|102151475152|274823330776
23411|0|21645|05/01/2024 20:01:41||29899|3532557552|3601359312
23942|0|85282|05/01/2024 23:55:56||15844|452936368|591126504
24113|0|79536|06/01/2024 01:11:16||11324|466636280|519914472
24149|0|42228|06/01/2024 01:39:56||9604|1693247936|1705205432
22782|0|90678|05/01/2024 15:51:36||44904|6107239456|7018169968
24072|0|54570|06/01/2024 00:51:59||12481|32799664632|66366807856
24406|0|87485|06/01/2024 03:11:30||4110|11312821888|27609497456
23807|0|76237|05/01/2024 22:53:05||19615|3369083192|3901366840
24467|0|56069|06/01/2024 03:49:33||1827|324405640|412928488
24172|0|35261|06/01/2024 01:41:57||9483|3971682528|5165065488
22466|0|16186|05/01/2024 13:51:56||52084|8096930776|10133186440
22091|0|8960|05/01/2024 11:14:30||61530|9585479168|11765302736
23764|0|4732|05/01/2024 22:36:06||20634|3831221096|4482680696
24407|0|75051|06/01/2024 03:17:08||3772|88858736|94987280
23596|0|25097|05/01/2024 21:25:29||24871|1422826696|1878503584
24114|0|13652|06/01/2024 01:13:30||11190|4136769472|5552289048
22398|0|60741|05/01/2024 13:22:30||53850|4692537448|6637448168
22370|0|47789|05/01/2024 13:17:07||54173|7240513616|7593734416
23039|0|62627|05/01/2024 17:47:17||37963|21302454056|46543724392
24173|0|18892|06/01/2024 01:43:45||9375|2114525960|2532120232
23983|0|63329|06/01/2024 00:17:45||14535|560726344|664476192
22702|0|92010|05/01/2024 15:21:32||46708|7038862952|9778836016
23244|0|24952|05/01/2024 19:01:31||33509|6473281280|6886738048
22866|0|88167|05/01/2024 16:32:12||42468|11479591592|14130572248
23194|0|88791|05/01/2024 18:47:36||34344|10738579408|12741012760
23089|0|33912|05/01/2024 18:08:55||36665|23025754768|24640744992
24335|0|75263|06/01/2024 02:40:48||5952|703222672|993878312
24356|0|11924|06/01/2024 02:51:24||5316|447386256|484516904
