IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,53650,682429697,897813066
13814,5,65840,02-01-2024 04:01:42,,17298,777038938,894207997
13711,5,96501,02-01-2024 03:23:22,,19598,434071725,530607652
13592,5,28802,02-01-2024 02:31:26,,22714,110049004,156686134
14267,5,75977,02-01-2024 07:13:31,,5789,126108746,149676101
13219,5,63273,02-01-2024 00:15:50,,30850,2124153095,2960277589
12685,5,57101,01-01-2024 20:48:23,,43297,1029678131,1038321837
13319,5,40174,02-01-2024 00:56:21,,28419,241131525,312965326
13169,5,9312,01-01-2024 23:57:55,,31925,8173802146,15893967537
13507,5,64134,02-01-2024 02:03:04,,24416,737651370,833157151
13082,5,24110,01-01-2024 23:24:42,,33918,2023191703,2347012154
13854,5,59002,02-01-2024 04:23:59,,15961,7454701253,14572749621
14290,5,49715,02-01-2024 07:28:10,,4910,20363768,27089198
13533,5,31230,02-01-2024 02:16:04,,23636,562850089,765629123
13135,5,30352,01-01-2024 23:49:04,,32456,6771691011,14676094451
13815,5,8078,02-01-2024 04:05:04,,17096,657135252,920041336
13769,5,40416,02-01-2024 03:49:09,,18051,963458463,562082730
13344,5,51002,02-01-2024 01:00:57,,28143,129364285,177629475
12984,5,23002,01-01-2024 22:40:02,,36598,9785024180,19665114151
14429,5,96274,02-01-2024 08:22:52,,1628,15912524,21174196
13975,5,19569,02-01-2024 05:12:35,,13045,235405069,250517298
14430,5,16781,02-01-2024 08:26:38,,1402,29201200,31605610
13006,5,66927,01-01-2024 22:50:59,,35941,1469947718,2145748517
12445,5,49588,01-01-2024 18:51:05,,50335,1510308955,1595878684
14268,5,68643,02-01-2024 07:10:42,,5958,1146794244,2273494365
13770,5,53925,02-01-2024 03:42:12,,18468,211419578,239305666
13791,5,89390,02-01-2024 03:53:17,,17803,5483014640,12523012607
11864,5,5744,01-01-2024 14:01:07,,67733,45974650,60246940
14085,5,14227,02-01-2024 05:52:50,,10630,156858101,181107334
12062,5,88352,01-01-2024 15:50:44,,61156,1266919457,1704101248
13792,5,38207,02-01-2024 03:52:08,,17872,511757975,543298507
14291,5,76967,02-01-2024 07:29:00,,4860,186102968,210085505
13479,5,18194,02-01-2024 01:57:39,,24741,193564423,269169480
14106,5,59763,02-01-2024 06:09:10,,9650,7764592,11366449
14384,5,97157,02-01-2024 08:05:25,,2675,48517862,56499276
12446,5,54985,01-01-2024 18:59:55,,49805,1716978643,1717160899
12709,5,64886,01-01-2024 20:52:36,02-01-2024 08:46:47,42851,2160932108,2887824866
14481,5,64886,02-01-2024 08:47:45,,135,4199962,4323178
13421,5,24188,02-01-2024 01:32:20,,26260,1701977012,1794560284
14319,5,32001,02-01-2024 07:36:23,,4417,24535280,25009233
13534,5,55603,02-01-2024 02:19:40,,23420,5869557617,14279417120
14086,5,37891,02-01-2024 05:53:17,,10603,32763043,43475702
